episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
306449,03/17/2011,2,6,-61.210875376737306,25673.586453846176,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08377768063803823,1
306450,03/18/2011,2,3,-4.547839311002733,25669.038614535173,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08376256686094036,2
306451,03/19/2011,2,8,-55.865602661545076,25613.173011873627,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.0835799948829458,1
306452,03/20/2011,2,2,-4.549691306806869,25608.62332056682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08356487580621703,2
306453,03/21/2011,1,4,47.78497068414045,25656.408291250962,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08372053232062,1
306454,03/22/2011,2,2,-4.549691306806869,25651.858599944157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08370541288397004,2
306455,03/23/2011,2,4,-31.626395359808114,25620.23220458435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08360193896194988,1
306456,03/24/2011,1,2,4.549691306806869,25624.781895891156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0836165123081002,2
306457,03/25/2011,2,2,-16.158575324332336,25608.623320566825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08356351240326318,1
306458,03/26/2011,1,2,4.549691306806869,25613.17301187363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08357808577969454,2
306459,03/27/2011,1,3,32.14398497691495,25645.316996850546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0836827014277621,1
306460,03/28/2011,1,5,18.180250169028113,25663.497247019575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08374175176864705,2
306461,03/29/2011,2,2,-16.158575324332336,25647.338671695245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08368875214691346,1
306462,03/30/2011,2,2,-4.549691306806869,25642.78898038844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08367363320864721,2
306463,03/31/2011,2,2,-16.158575324332336,25626.63040506411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08362063415506638,1
306464,04/01/2011,2,2,-4.549691306806869,25622.080713757303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08360551553773789,2
306465,04/02/2011,2,2,-16.158575324332336,25605.922138432972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08355251705229952,1
306466,04/03/2011,1,3,9.097530617809602,25615.01966905078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08358192970525533,2
306467,04/04/2011,1,6,29.58448001692919,25644.60414906771,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0836781909604222,1
306468,04/05/2011,1,3,9.097530617809602,25653.701679685517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08370760301136013,2
306469,04/06/2011,2,4,-47.78497068414045,25605.916709001376,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08355140881786209,1
306470,04/07/2011,2,3,-9.097530617809602,25596.81917838357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08352145129501605,2
306471,04/08/2011,1,2,16.158575324332336,25612.9777537079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08357390341568337,1
306472,04/09/2011,1,4,4.544136136095034,25617.521889843993,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08358845796628728,2
306473,04/10/2011,1,4,15.640985707225497,25633.162875551217,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08363922066724057,1
306474,04/11/2011,1,2,4.549691306806869,25637.712566858023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08365379303581388,2
306475,04/12/2011,1,2,16.158575324332336,25653.871142182354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0837062440400762,1
306476,04/13/2011,2,4,-13.641666753904635,25640.22947542845,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08366145954472275,2
306477,04/14/2011,1,2,16.158575324332336,25656.38805075278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08371391018168665,1
306478,04/15/2011,2,2,-4.549691306806869,25651.838359445974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08369879195063258,2
306479,04/16/2011,1,4,31.626395359808114,25683.46475480578,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08380171155219698,1
306480,04/17/2011,2,9,-36.24216849654083,25647.22258630924,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.08368318515501579,2
306481,04/18/2011,2,2,-16.158575324332336,25631.06401098491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.083630189182967,1
306482,04/19/2011,1,3,9.097530617809602,25640.161541602716,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08365960004699367,2
306483,04/20/2011,1,2,16.158575324332336,25656.320116927047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0837120496632017,1
306484,04/21/2011,1,2,4.549691306806869,25660.869808233852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08372662131867847,2
306485,04/22/2011,2,2,-16.158575324332336,25644.71123290952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0836736258965676,1
306486,04/23/2011,1,2,4.549691306806869,25649.260924216327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08368819758232457,2
306487,04/24/2011,1,2,16.158575324332336,25665.419499540658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08374064642069862,1
306488,04/25/2011,1,2,4.549691306806869,25669.969190847463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08375521779269486,2
306489,04/26/2011,1,4,47.78497068414045,25717.754161531604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.083910855402744,1
306490,04/27/2011,2,2,-4.549691306806869,25713.2044702248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08389573712103103,2
306491,04/28/2011,2,2,-16.158575324332336,25697.045894900468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08384274218460075,1
306492,04/29/2011,1,3,4.547839311002733,25701.59373421147,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08385730699075823,2
306493,04/30/2011,2,6,-77.36945070106964,25624.2242835104,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0836045987461717,1
306494,05/01/2011,1,5,4.538583415123476,25628.762866925525,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08361913403500729,2
306495,05/02/2011,1,4,47.78497068414045,25676.547837609665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08377476904226713,1
306496,05/03/2011,1,2,4.549691306806869,25681.09752891647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08378933992259759,2
306497,05/04/2011,2,3,-32.14398497691495,25648.953543939555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08368419117948807,1
306498,05/05/2011,2,5,-4.538583415123476,25644.41496052443,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08366911027322994,2
306499,05/06/2011,2,2,-16.158575324332336,25628.2563852001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0836161174594374,1
306500,05/07/2011,2,3,-4.547839311002733,25623.708545889098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08360100667500521,2
306501,05/08/2011,1,4,47.78497068414045,25671.49351657324,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08375663869472934,1
306502,05/09/2011,2,2,-4.549691306806869,25666.943825266433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08374152150806988,2
306503,05/10/2011,2,5,-62.914067958935505,25604.029757307497,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08353598417407822,1
306504,05/11/2011,2,4,-9.091975447097767,25594.9377818604,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08350604814899773,2
306505,05/12/2011,2,6,-45.22546572415469,25549.712316136247,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08335822357265378,1
306506,05/13/2011,2,3,-9.097530617809602,25540.61478551844,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08332827019868597,2
306507,05/14/2011,2,2,-16.158575324332336,25524.45621019411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08327527988004876,1
306508,05/15/2011,1,4,9.091975447097767,25533.548185641204,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08330467128310258,2
306509,05/16/2011,1,2,16.158575324332336,25549.706760965535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08335711760817964,1
306510,05/17/2011,2,2,-4.549691306806869,25545.15706965873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08334200211953519,2
306511,05/18/2011,1,2,16.158575324332336,25561.31564498306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08339444798060448,1
306512,05/19/2011,2,2,-4.549691306806869,25556.765953676255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08337933246879814,2
306513,05/20/2011,1,6,29.58448001692919,25586.350433693184,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08347557993851218,1
306514,05/21/2011,2,5,-4.538583415123476,25581.81185027806,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0834605005000687,2
306515,05/22/2011,2,2,-16.158575324332336,25565.65327495373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08340751113307254,1
306516,05/23/2011,2,6,-22.711433765776512,25542.941841187952,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08333314359181235,2
306517,05/24/2011,2,2,-16.158575324332336,25526.78326586362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0832801549860648,1
306518,05/25/2011,2,3,-4.547839311002733,25522.23542655262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0832650461850613,2
306519,05/26/2011,1,2,16.158575324332336,25538.39400187695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08331749092838274,1
306520,05/27/2011,1,4,13.641666753904635,25552.035668630855,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08336172409184019,2
306521,05/28/2011,1,5,30.770082982020554,25582.805751612876,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08346183704089728,1
306522,05/29/2011,2,2,-4.549691306806869,25578.25606030607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08344672180237005,2
306523,05/30/2011,1,4,47.78497068414045,25626.04103099021,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08360234315529409,1
306524,05/31/2011,1,2,4.549691306806869,25630.590722297016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08361691326714063,2
306525,06/01/2011,1,2,16.158575324332336,25646.749297621347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0836693558359721,1
306526,06/02/2011,1,5,13.630558862221243,25660.379856483567,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08371355074768068,2
306527,06/03/2011,1,2,16.158575324332336,25676.538431807898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08376599265907375,1
306528,06/04/2011,2,7,-22.683682403139027,25653.85474940476,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08369171739418507,2
306529,06/05/2011,2,4,-47.78497068414045,25606.06977872062,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08353555382596954,1
306530,06/06/2011,2,4,-4.544136136095034,25601.525642584525,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08352045686420424,2
306531,06/07/2011,1,2,16.158575324332336,25617.684217908856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08357289872120229,1
306532,06/08/2011,2,3,-4.547839311002733,25613.136378597854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0835577896552329,2
306533,06/09/2011,1,3,32.14398497691495,25645.28036357477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08366238011429362,1
306534,06/10/2011,2,5,-9.08271955121851,25636.197644023552,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08363247680199766,2
306535,06/11/2011,1,3,15.985409652582616,25652.183053676134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08368435269602537,1
306536,06/12/2011,2,2,-4.549691306806869,25647.633362369328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08366923742193194,2
306537,06/13/2011,2,4,-47.78497068414045,25599.848391685187,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08351307800260716,1
306538,06/14/2011,1,3,4.547839311002733,25604.39623099619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0835276416985698,2
306539,06/15/2011,1,3,32.14398497691495,25636.540215973106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08363223020879271,1
306540,06/16/2011,1,4,13.641666753904635,25650.18188272701,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08367645945953876,2
306541,06/17/2011,2,2,-16.158575324332336,25634.02330740268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0836234738824584,1
306542,06/18/2011,1,3,4.547839311002733,25638.571146713683,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08363803702824958,2
306543,06/19/2011,2,2,-16.158575324332336,25622.41257138935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08358505192220782,1
306544,06/20/2011,2,2,-4.549691306806869,25617.862880082546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08356993736652013,2
306545,06/21/2011,2,2,-16.158575324332336,25601.704304758216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0835169528283228,1
306546,06/22/2011,2,7,-9.053123540917785,25592.651181217298,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0834871477077414,2
306547,06/23/2011,1,3,15.985409652582616,25608.63659086988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08353902204513461,1
306548,06/24/2011,1,6,22.711433765776512,25631.348024635656,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08361283722169335,2
306549,06/25/2011,1,10,34.515326376831055,25665.863351012486,49,50,7.819934273826807,00:30:00,8.510240801363429,00:45:00,0,50,49,0.08372515764531115,1
306550,06/26/2011,1,6,18.16174245896964,25684.025093471457,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08378413013691553,2
306551,06/27/2011,2,4,-47.78497068414045,25636.240122787316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0836279774745061,1
306552,06/28/2011,2,3,-9.097530617809602,25627.142592169508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08359802771526367,2
306553,06/29/2011,1,3,32.14398497691495,25659.286577146424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08370261121941858,1
306554,06/30/2011,1,2,4.549691306806869,25663.83626845323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.083717179578323,2
306555,07/01/2011,2,2,-16.158575324332336,25647.6776931289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08366419628819918,1
306556,07/02/2011,1,3,9.097530617809602,25656.775223746707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08369359994176172,2
306557,07/03/2011,2,3,-15.985409652582616,25640.789814094125,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08364118194689446,1
306558,07/04/2011,1,4,9.091975447097767,25649.88178954122,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08367056736259117,2
306559,07/05/2011,2,2,-16.158575324332336,25633.72321421689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08361758491584619,1
306560,07/06/2011,2,3,-4.547839311002733,25629.175374905888,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08360247708411367,2
306561,07/07/2011,1,3,15.985409652582616,25645.16078455847,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08365434867631065,1
306562,07/08/2011,1,2,4.549691306806869,25649.710475865275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08366891681247277,2
306563,07/09/2011,2,4,-31.626395359808114,25618.08408050547,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08356547946264054,1
306564,07/10/2011,1,4,4.544136136095034,25622.628216641562,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08358002967289559,2
306565,07/11/2011,1,3,15.985409652582616,25638.613626294144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08363190066150455,1
306566,07/12/2011,2,3,-4.547839311002733,25634.06578698314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08361679307876001,2
306567,07/13/2011,1,5,15.129097274795056,25649.194884257937,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08366587037827926,1
306568,07/14/2011,2,4,-13.641666753904635,25635.55321750403,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08362109945429409,2
306569,07/15/2011,2,2,-16.158575324332336,25619.3946421797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08356811889714778,1
306570,07/16/2011,1,4,9.091975447097767,25628.486617626797,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08359750340094202,2
306571,07/17/2011,1,6,77.36945070106964,25705.856068327867,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08384960113098716,1
306572,07/18/2011,2,4,-13.641666753904635,25692.21440157396,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08380483019184388,2
306573,07/19/2011,2,4,-15.640985707225497,25676.573415866736,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08375353803455209,1
306574,07/20/2011,1,2,4.549691306806869,25681.123107173542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08376810527694306,2
306575,07/21/2011,2,2,-16.158575324332336,25664.96453184921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08371512527717268,1
306576,07/22/2011,1,3,4.547839311002733,25669.512371160214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08372968650892508,2
306577,07/23/2011,2,3,-15.985409652582616,25653.526961507632,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08367727181591454,1
306578,07/24/2011,1,3,9.097530617809602,25662.62449212544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08370667331682456,2
306579,07/25/2011,1,3,15.985409652582616,25678.60990177802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08375854152364651,1
306580,07/26/2011,1,3,4.547839311002733,25683.157741089024,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08377310242380137,2
306581,07/27/2011,1,3,15.985409652582616,25699.143150741605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0838249700755807,1
306582,07/28/2011,2,2,-4.549691306806869,25694.5934594348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08380985661074297,2
306583,07/29/2011,2,5,-62.914067958935505,25631.679391475864,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0836043726869261,1
306584,07/30/2011,2,5,-18.180250169028113,25613.499141306835,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08354480058093976,2
306585,07/31/2011,2,5,-62.914067958935505,25550.5850733479,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08333931886213578,1
306586,08/01/2011,1,3,4.547839311002733,25555.1329126589,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08335388084471862,2
306587,08/02/2011,2,2,-16.158575324332336,25538.97433733457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08330090426970019,1
306588,08/03/2011,1,3,4.547839311002733,25543.522176645572,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0833154662825863,2
306589,08/04/2011,1,3,15.985409652582616,25559.507586298154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0833673340736235,1
