episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
98476,09/04/2017,1,4,4.544136136095034,14934.324694435525,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15165446092891186,2
98477,09/05/2017,1,2,16.158575324332336,14950.483269759858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1518170056943231,1
98478,09/06/2017,1,2,4.549691306806869,14955.032961066665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1518616641388601,2
98479,09/07/2017,1,2,16.158575324332336,14971.191536390997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15202420349913176,1
98480,09/08/2017,2,3,-4.547839311002733,14966.643697079995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1519764794585702,2
98481,09/09/2017,2,2,-16.158575324332336,14950.485121755662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15181085815289916,1
98482,09/10/2017,1,3,9.097530617809602,14959.582652373472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15190169424233335,2
98483,09/11/2017,2,6,-61.210875376737306,14898.371776996735,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.15127861434965156,1
98484,09/12/2017,2,3,-4.547839311002733,14893.823937685733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15123089981809973,2
98485,09/13/2017,1,5,62.914067958935505,14956.73800564467,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1518681830293412,1
98486,09/14/2017,1,4,9.091975447097767,14965.829981091767,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15195895844172538,2
98487,09/15/2017,1,2,16.158575324332336,14981.9885564161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15212148361119843,1
98488,09/16/2017,2,3,-4.547839311002733,14977.440717105097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15207376245943766,2
98489,09/17/2017,1,2,16.158575324332336,14993.59929242943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15223628316288548,1
98490,09/18/2017,2,2,-4.549691306806869,14989.049601122622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1521885430106876,2
98491,09/19/2017,1,7,74.83813836700803,15063.88773948963,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.15294684529032734,1
98492,09/20/2017,2,3,-9.097530617809602,15054.79020887182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15285292418543456,2
98493,09/21/2017,2,3,-32.14398497691495,15022.646223894904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15252501420298809,1
98494,09/22/2017,2,2,-4.549691306806869,15018.096532588097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15247727305813652,2
98495,09/23/2017,2,3,-32.14398497691495,14985.952547611181,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15214937354800936,1
98496,09/24/2017,2,3,-9.097530617809602,14976.855016993371,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1520554643538151,2
98497,09/25/2017,2,5,-15.129097274795056,14961.725919718576,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15190032102214865,1
98498,09/26/2017,1,3,9.097530617809602,14970.823450336386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15199114144791148,2
98499,09/27/2017,1,3,15.985409652582616,14986.808859988969,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.152151888445456,1
98500,09/28/2017,2,2,-4.549691306806869,14982.259168682162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1521041539967732,2
98501,09/29/2017,1,2,16.158575324332336,14998.417744006494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1522666545924051,1
98502,09/30/2017,1,3,4.547839311002733,15002.965583317497,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15231127878944078,2
98503,10/01/2017,2,7,-90.99671369134037,14911.968869626156,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15138593616058554,1
98504,10/02/2017,1,7,27.233373709945894,14939.202243336102,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15166086903411133,2
98505,10/03/2017,2,4,-31.626395359808114,14907.575847976294,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15133826554973143,1
98506,10/04/2017,1,2,4.549691306806869,14912.1255392831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15138291616026536,2
98507,10/05/2017,2,3,-32.14398497691495,14879.981554306185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1510550677038808,1
98508,10/06/2017,2,2,-4.549691306806869,14875.431862999378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15100734826612436,2
98509,10/07/2017,1,4,31.626395359808114,14907.058258359186,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15132686615800775,1
98510,10/08/2017,1,8,22.646699625823842,14929.70495798501,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.15155522239351346,2
98511,10/09/2017,1,3,15.985409652582616,14945.690367637593,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15171595423493411,1
98512,10/10/2017,1,5,18.180250169028113,14963.87061780662,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15189896274369236,2
98513,10/11/2017,1,3,32.14398497691495,14996.014602783536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15222371263471354,1
98514,10/12/2017,2,5,-13.630558862221243,14982.384043921315,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1520838057933016,2
98515,10/13/2017,2,4,-47.78497068414045,14934.599073237174,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15159720929033318,1
98516,10/14/2017,1,2,4.549691306806869,14939.148764543981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15164185274010294,2
98517,10/15/2017,2,7,-58.85272871442542,14880.296035829555,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1510429269651893,1
98518,10/16/2017,1,7,27.233373709945894,14907.5294095395,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15131782425079174,2
98519,10/17/2017,1,5,46.75549263460317,14954.284902174104,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1517908718335966,1
98520,10/18/2017,1,11,36.09444935141033,14990.379351525515,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.15215569784333652,2
98521,10/19/2017,1,5,62.914067958935505,15053.293419484451,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15279273880172198,1
98522,10/20/2017,1,2,4.549691306806869,15057.843110791258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15283736739805584,2
98523,10/21/2017,2,6,-77.36945070106964,14980.473660090189,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15205052282299755,1
98524,10/22/2017,1,3,9.097530617809602,14989.571190707999,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1521413177571759,2
98525,10/23/2017,1,2,16.158575324332336,15005.729766032331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1523037783915994,1
98526,10/24/2017,1,2,4.549691306806869,15010.279457339138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15234841013883785,2
98527,10/25/2017,1,2,16.158575324332336,15026.438032663471,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15251086537358766,1
98528,10/26/2017,1,2,4.549691306806869,15030.987723970278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15255549411304684,2
98529,10/27/2017,2,2,-16.158575324332336,15014.829148645946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1523899476158892,1
98530,10/28/2017,1,2,4.549691306806869,15019.378839952753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15243457667667465,2
98531,10/29/2017,1,4,15.640985707225497,15035.019825659978,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15259177137814472,1
98532,10/30/2017,2,4,-13.641666753904635,15021.378158906073,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15245177362588877,2
98533,10/31/2017,1,4,31.626395359808114,15053.00455426588,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15277119903246508,1
98534,11/01/2017,2,5,-18.180250169028113,15034.824304096852,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1525851412111236,2
98535,11/02/2017,1,2,16.158575324332336,15050.982879421184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1527475808537188,1
98536,11/03/2017,1,3,9.097530617809602,15060.080410038994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15283835765648082,2
98537,11/04/2017,1,5,15.129097274795056,15075.20950731379,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15299034380297544,1
98538,11/05/2017,1,3,9.097530617809602,15084.3070379316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15308111629961638,2
98539,11/06/2017,1,3,32.14398497691495,15116.451022908515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15340576850697202,1
98540,11/07/2017,2,2,-4.549691306806869,15111.901331601708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15335804071038875,2
98541,11/08/2017,1,2,16.158575324332336,15128.05990692604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1535204626188697,1
98542,11/09/2017,1,5,4.538583415123476,15132.598490341165,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15356496205010214,2
98543,11/10/2017,2,4,-15.640985707225497,15116.95750463394,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1534046812521837,1
98544,11/11/2017,1,3,9.097530617809602,15126.05503525175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.153495444017411,2
98545,11/12/2017,1,4,15.640985707225497,15141.696020958974,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15365260562138083,1
98546,11/13/2017,1,5,18.180250169028113,15159.876271128003,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15383553133691882,2
98547,11/14/2017,1,6,61.210875376737306,15221.08714650474,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.15445510412802765,1
98548,11/15/2017,1,4,9.091975447097767,15230.179121951838,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15454579618005274,2
98549,11/16/2017,2,4,-15.640985707225497,15214.538136244613,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15438551518782143,1
98550,11/17/2017,2,2,-4.549691306806869,15209.988444937806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15433778229262107,2
98551,11/18/2017,2,4,-31.626395359808114,15178.362049577998,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15401530222502052,1
98552,11/19/2017,2,2,-4.549691306806869,15173.81235827119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15396757405502873,2
98553,11/20/2017,2,5,-46.75549263460317,15127.056865636587,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15349159199249732,1
98554,11/21/2017,1,3,4.547839311002733,15131.60470494759,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15353618021539045,2
98555,11/22/2017,2,2,-16.158575324332336,15115.446129623257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15337066744075142,1
98556,11/23/2017,1,5,4.538583415123476,15119.98471303838,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15341516207068448,2
98557,11/24/2017,2,2,-16.158575324332336,15103.826137714048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15324965388266737,1
98558,11/25/2017,2,3,-4.547839311002733,15099.278298403045,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15320195517769278,2
98559,11/26/2017,1,4,15.640985707225497,15114.91928411027,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15335909743514312,1
98560,11/27/2017,1,3,4.547839311002733,15119.467123421273,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15340368428795934,2
98561,11/28/2017,1,5,62.914067958935505,15182.38119138021,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1540404540475463,1
98562,11/29/2017,2,5,-13.630558862221243,15168.750632517987,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15390059690872737,2
98563,11/30/2017,2,3,-32.14398497691495,15136.606647541072,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1535729091803321,1
98564,12/01/2017,2,3,-9.097530617809602,15127.509116923262,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15347905033200013,2
98565,12/02/2017,1,2,16.158575324332336,15143.667692247594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15364143146398412,1
98566,12/03/2017,1,3,4.547839311002733,15148.215531558597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1536860127382525,2
98567,12/04/2017,2,4,-47.78497068414045,15100.430560874456,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15319965668909935,1
98568,12/05/2017,1,7,27.233373709945894,15127.663934584401,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15347439264857157,2
98569,12/06/2017,2,2,-16.158575324332336,15111.505359260069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15330890400896904,1
98570,12/07/2017,2,2,-4.549691306806869,15106.955667953262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.153261191721145,2
98571,12/08/2017,1,2,16.158575324332336,15123.114243277594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1534235651791865,1
98572,12/09/2017,1,6,18.16174245896964,15141.275985736564,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15360625721032914,2
98573,12/10/2017,2,3,-15.985409652582616,15125.29057608398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15344253067355137,1
98574,12/11/2017,1,3,9.097530617809602,15134.38810670179,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15353326543207935,2
98575,12/12/2017,2,2,-16.158575324332336,15118.229531377458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15336778626809494,1
98576,12/13/2017,1,2,4.549691306806869,15122.779222684265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15341238458330897,2
98577,12/14/2017,2,3,-15.985409652582616,15106.793813031682,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1532486666568437,1
98578,12/15/2017,2,5,-9.08271955121851,15097.711093480462,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15315497467467856,2
98579,12/16/2017,1,7,90.99671369134037,15188.707807171802,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15407650521076297,1
98580,12/17/2017,2,9,-27.144637878731224,15161.563169293071,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.15379958581145334,2
98581,12/18/2017,2,3,-15.985409652582616,15145.577759640488,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15363587060022202,1
98582,12/19/2017,1,6,4.5311835967484,15150.108943237236,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.1536802757423996,2
98583,12/20/2017,1,14,136.3637098942039,15286.472653131439,49,50,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,50,49,0.15506195442552406,1
98584,12/21/2017,2,6,-13.61390314796691,15272.858749983472,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15492228708495773,2
98585,12/22/2017,2,2,-16.158575324332336,15256.70017465914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1547568106168194,1
98586,12/23/2017,1,5,9.08271955121851,15265.782894210359,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1548473707647167,2
98587,12/24/2017,1,6,61.210875376737306,15326.993769587096,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1554666819112773,1
98588,12/25/2017,2,5,-18.180250169028113,15308.813519418069,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1552806986592493,2
98589,12/26/2017,1,2,16.158575324332336,15324.972094742401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15544302198767004,1
98590,12/27/2017,2,4,-13.641666753904635,15311.330427988496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15530307767510393,2
98591,12/28/2017,2,5,-30.770082982020554,15280.560345006475,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1549894041546031,1
98592,12/29/2017,1,2,4.549691306806869,15285.110036313283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15503397878441744,2
98593,12/30/2017,1,3,15.985409652582616,15301.095445965866,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1551945416608265,1
98594,12/31/2017,2,2,-4.549691306806869,15296.545754659059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15514682186196987,2
98595,01/03/2000,2,3,-32.14398497691495,15264.401769682143,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15481922784808705,1
98596,01/04/2000,1,4,-14.301130415874885,15250.100639266268,49,50,7.427708432777258,02:10:00,7.14168582445976,02:15:00,0,50,49,0.15467260983474246,2
98597,01/05/2000,1,2,4.549691306806869,15254.650330573075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1547171854171331,1
98598,01/06/2000,2,5,-30.770082982020554,15223.880247591054,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1544035401082279,2
98599,01/07/2000,1,3,9.097530617809602,15232.977778208864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15449424211410728,1
98600,01/08/2000,1,3,15.985409652582616,15248.963187861447,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15465479906553192,2
98601,01/09/2000,2,3,-9.097530617809602,15239.865657243638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.154560964465306,1
98602,01/10/2000,2,7,-90.99671369134037,15148.868943552297,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15363652809833775,2
98603,01/11/2000,1,4,13.641666753904635,15162.510610306203,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15377331937472696,1
98604,01/12/2000,2,2,-16.158575324332336,15146.35203498187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15360788644458512,2
98605,01/13/2000,2,3,-9.097530617809602,15137.25450436406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1535140662680803,1
98606,01/14/2000,1,3,32.14398497691495,15169.398489340976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15383849349269796,2
98607,01/15/2000,2,2,-4.549691306806869,15164.848798034169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15379079373709947,1
98608,01/16/2000,2,3,-32.14398497691495,15132.704813057253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15346325666332603,2
98609,01/17/2000,2,3,-4.547839311002733,15128.15697374625,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15341558046168455,1
98610,01/18/2000,1,4,47.78497068414045,15175.941944430391,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.153898610125042,2
98611,01/19/2000,2,3,-9.097530617809602,15166.844413812581,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15380479270885178,1
98612,01/20/2000,1,5,62.914067958935505,15229.758481771518,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15444122907730823,2
98613,01/21/2000,1,5,18.180250169028113,15247.938731940547,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15462402251164195,1
98614,01/22/2000,2,2,-16.158575324332336,15231.780156616214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15445859773070977,2
98615,01/23/2000,1,3,4.547839311002733,15236.327995927217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15450314856692407,1
98616,01/24/2000,1,5,30.770082982020554,15267.098078909237,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15481360102731034,2
98617,01/25/2000,1,3,4.547839311002733,15271.64591822024,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15485814736019388,1
