episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
408773,06/03/2003,1,4,31.626395359808114,22034.286046420133,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05390347710445683,1
408774,06/04/2003,2,2,-4.549691306806869,22029.736355113328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05389221514850095,2
408775,06/05/2003,2,2,-16.158575324332336,22013.577779788997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053852554045107935,1
408776,06/06/2003,2,4,-9.091975447097767,22004.4858043419,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053830180353890394,2
408777,06/07/2003,1,4,47.78497068414045,22052.27077502604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053946946073350606,1
408778,06/08/2003,2,5,-9.08271955121851,22043.188055474824,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05392459490352911,2
408779,06/09/2003,1,3,32.14398497691495,22075.33204045174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05400309712693593,1
408780,06/10/2003,2,2,-4.549691306806869,22070.782349144934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0539918350925802,2
408781,06/11/2003,1,3,15.985409652582616,22086.767758797516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05403080808256136,1
408782,06/12/2003,2,4,-4.544136136095034,22082.223622661422,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05401955962508482,2
408783,06/13/2003,1,4,31.626395359808114,22113.85001802123,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054096794675955774,1
408784,06/14/2003,1,3,9.097530617809602,22122.947548639037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05411891744451602,2
408785,06/15/2003,2,4,-47.78497068414045,22075.162577954896,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05400188993714274,1
408786,06/16/2003,2,3,-9.097530617809602,22066.065047337088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053979502838495175,2
408787,06/17/2003,2,4,-31.626395359808114,22034.43865197728,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053902004349397806,1
408788,06/18/2003,1,4,9.091975447097767,22043.530627424378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053924113788624856,2
408789,06/19/2003,2,3,-32.14398497691495,22011.38664244746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05384534966069895,1
408790,06/20/2003,1,3,4.547839311002733,22015.934481758464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053856343065531116,2
408791,06/21/2003,1,3,32.14398497691495,22048.07846673538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05393484315147687,1
408792,06/22/2003,2,3,-4.547839311002733,22043.530627424378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05392358614509182,2
408793,06/23/2003,1,2,16.158575324332336,22059.68920274871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05396298176032542,1
408794,06/24/2003,2,3,-9.097530617809602,22050.5916721309,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053940595194965926,2
408795,06/25/2003,1,3,32.14398497691495,22082.735657107816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05401909430670095,1
408796,06/26/2003,1,3,4.547839311002733,22087.28349641882,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054030087125164675,2
408797,06/27/2003,1,2,16.158575324332336,22103.44207174315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054069482094396853,1
408798,06/28/2003,2,2,-4.549691306806869,22098.892380436344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054058220393535056,2
408799,06/29/2003,1,2,16.158575324332336,22115.050955760675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05409761510121276,1
408800,06/30/2003,2,3,-9.097530617809602,22105.953425142867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05407522853508529,2
408801,07/01/2003,1,3,32.14398497691495,22138.097410119783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05415372616534642,1
408802,07/02/2003,1,2,4.549691306806869,22142.647101426588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054164723023435765,2
408803,07/03/2003,1,3,32.14398497691495,22174.791086403504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05424322005074205,1
408804,07/04/2003,1,4,13.641666753904635,22188.43275315741,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05427645706293825,2
408805,07/05/2003,2,5,-46.75549263460317,22141.677260522807,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05416195315742911,1
408806,07/06/2003,1,4,9.091975447097767,22150.769235969903,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054184060987289576,2
408807,07/07/2003,2,9,-52.28240003669331,22098.48683593321,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.05405603826728312,1
408808,07/08/2003,2,3,-4.547839311002733,22093.938996622208,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05404478140501705,2
408809,07/09/2003,1,5,62.914067958935505,22156.853064581144,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05419854519979048,1
408810,07/10/2003,2,3,-4.547839311002733,22152.30522527014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05418728804400612,2
408811,07/11/2003,2,3,-32.14398497691495,22120.161240293226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05410852751098485,1
408812,07/12/2003,2,6,-22.711433765776512,22097.44980652745,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054052840441394696,2
408813,07/13/2003,1,2,16.158575324332336,22113.60838185178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05409223381314141,1
408814,07/14/2003,2,4,-13.641666753904635,22099.966715097875,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05405873261458236,2
408815,07/15/2003,1,2,16.158575324332336,22116.125290422206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054098125779196475,1
408816,07/16/2003,2,4,-9.091975447097767,22107.03331497511,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0540757536764097,2
408817,07/17/2003,1,7,90.99671369134037,22198.03002866645,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05429820684723593,1
408818,07/18/2003,2,2,-4.549691306806869,22193.480337359644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054286945137835524,2
408819,07/19/2003,2,7,-90.99671369134037,22102.483623668304,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05406422799250599,1
408820,07/20/2003,2,3,-4.547839311002733,22097.9357843573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05405297144062742,2
408821,07/21/2003,2,3,-32.14398497691495,22065.791799380386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053974213162680945,1
408822,07/22/2003,1,2,4.549691306806869,22070.34149068719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05398520992189068,2
408823,07/23/2003,2,2,-16.158575324332336,22054.18291536286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053945553247647174,1
408824,07/24/2003,2,2,-4.549691306806869,22049.633224056055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05393429256613128,2
408825,07/25/2003,1,2,16.158575324332336,22065.791799380386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05397368507155968,1
408826,07/26/2003,2,3,-4.547839311002733,22061.243960069383,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05396242890635474,2
408827,07/27/2003,2,2,-16.158575324332336,22045.085384745053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053922772675838566,1
408828,07/28/2003,1,4,9.091975447097767,22054.17736019215,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05394487990106389,2
408829,07/29/2003,1,3,15.985409652582616,22070.16276984473,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053983848430137614,1
408830,07/30/2003,2,2,-4.549691306806869,22065.613078537925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053972587820213594,2
408831,07/31/2003,1,3,32.14398497691495,22097.75706351484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05405107994138126,1
408832,08/01/2003,1,5,4.538583415123476,22102.295646929964,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05406204907377594,2
408833,08/02/2003,2,5,-62.914067958935505,22039.381578971028,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05390802987765427,1
408834,08/03/2003,1,6,18.16174245896964,22057.54332143,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05395232128793104,2
408835,08/04/2003,1,8,87.4919980213532,22145.035319451352,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05416619252131386,1
408836,08/05/2003,2,6,-22.711433765776512,22122.323885685575,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05411050857968862,2
408837,08/06/2003,2,3,-32.14398497691495,22090.17990070866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05403175324324525,1
408838,08/07/2003,1,2,4.549691306806869,22094.729592015465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05404274943135292,2
408839,08/08/2003,1,2,16.158575324332336,22110.888167339795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05408214032257146,1
408840,08/09/2003,2,3,-4.547839311002733,22106.340328028793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05407088427753838,2
408841,08/10/2003,1,5,46.75549263460317,22153.095820663395,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0541851130895957,1
408842,08/11/2003,2,3,-4.547839311002733,22148.547981352393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05417385684776122,2
408843,08/12/2003,1,7,43.21174300719992,22191.759724359592,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05427941709741781,1
408844,08/13/2003,2,2,-4.549691306806869,22187.210033052786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054268156150152104,2
408845,08/14/2003,2,4,-47.78497068414045,22139.425062368646,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05415114545211179,1
408846,08/15/2003,2,5,-18.180250169028113,22121.244812199617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05410654577077828,2
408847,08/16/2003,2,2,-16.158575324332336,22105.086236875286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054066891127671934,1
408848,08/17/2003,2,6,-22.711433765776512,22082.37480310951,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054011209063293715,2
408849,08/18/2003,2,3,-15.985409652582616,22066.389393456928,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053971978391672545,1
408850,08/19/2003,1,3,4.547839311002733,22070.93723276793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053982969873469316,2
408851,08/20/2003,1,2,16.158575324332336,22087.09580809226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05402235975475726,1
408852,08/21/2003,1,4,9.091975447097767,22096.187783539357,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05404446543869018,2
408853,08/22/2003,1,2,16.158575324332336,22112.346358863688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054083854976883346,1
408854,08/23/2003,1,2,4.549691306806869,22116.896050170493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05409485060723508,2
408855,08/24/2003,1,3,15.985409652582616,22132.881459823075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05413381629140667,1
408856,08/25/2003,1,4,4.544136136095034,22137.42559595917,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054144798158665075,2
408857,08/26/2003,1,4,15.640985707225497,22153.066581666393,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05418292112319562,1
408858,08/27/2003,1,4,13.641666753904635,22166.7082484203,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05421615389308831,2
408859,08/28/2003,2,3,-32.14398497691495,22134.564263443383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054137402535943645,1
408860,08/29/2003,2,4,-13.641666753904635,22120.922596689477,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05410390499606094,2
408861,08/30/2003,1,5,62.914067958935505,22183.836664648414,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054257649090151454,1
408862,08/31/2003,2,4,-13.641666753904635,22170.19499789451,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0542241514200256,2
408863,09/01/2003,2,3,-15.985409652582616,22154.209588241927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05418492157089765,1
408864,09/02/2003,1,2,4.549691306806869,22158.759279548733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05419591668512937,2
408865,09/03/2003,1,4,15.640985707225497,22174.400265255957,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054234038778706806,1
408866,09/04/2003,2,2,-4.549691306806869,22169.850573949152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054222778548348734,2
408867,09/05/2003,2,5,-30.770082982020554,22139.08049096713,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05414738898215589,1
408868,09/06/2003,1,3,4.547839311002733,22143.628330278134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05415837955104859,2
408869,09/07/2003,2,4,-15.640985707225497,22127.98734457091,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05411999282061225,1
408870,09/08/2003,2,2,-4.549691306806869,22123.437653264104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05410873297934332,2
408871,09/09/2003,2,9,-83.05248301871386,22040.38517024539,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.053905474269990754,1
408872,09/10/2003,1,4,13.641666753904635,22054.026836999295,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05393870658054182,2
408873,09/11/2003,1,2,16.158575324332336,22070.185412323626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053978094450657356,1
408874,09/12/2003,2,4,-13.641666753904635,22056.54374556972,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053944598447369416,2
408875,09/13/2003,1,4,15.640985707225497,22072.184731276946,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053982720223239244,1
408876,09/14/2003,2,2,-4.549691306806869,22067.63503997014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053971460882933066,2
408877,09/15/2003,2,2,-16.158575324332336,22051.47646464581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05393180947973549,1
408878,09/16/2003,2,3,-9.097530617809602,22042.378934028002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05390942758971625,2
408879,09/17/2003,1,4,15.640985707225497,22058.019919735227,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05394754907866441,1
408880,09/18/2003,1,4,4.544136136095034,22062.56405587132,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053958530756875664,2
408881,09/19/2003,2,4,-47.78497068414045,22014.77908518718,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05384153111831359,1
408882,09/20/2003,2,7,-27.233373709945894,21987.545711477233,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05377479495668,2
408883,09/21/2003,2,2,-16.158575324332336,21971.3871361529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05373514461631543,1
408884,09/22/2003,1,2,4.549691306806869,21975.936827459707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05374614029274735,2
408885,09/23/2003,1,4,31.626395359808114,22007.563222819514,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05382335674534285,1
408886,09/24/2003,1,3,4.547839311002733,22012.111062130516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05383434762288392,2
408887,09/25/2003,1,3,15.985409652582616,22028.096471783098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05387331089465573,1
408888,09/26/2003,1,3,4.547839311002733,22032.6443110941,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05388430159626621,2
408889,09/27/2003,1,2,16.158575324332336,22048.80288641843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05392368805817332,1
408890,09/28/2003,2,2,-4.549691306806869,22044.253195111625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05391242924774787,2
408891,09/29/2003,2,2,-16.158575324332336,22028.094619787295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05387277934654295,1
408892,09/30/2003,1,6,4.5311835967484,22032.625803384042,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05388372920816265,2
408893,10/01/2003,1,5,30.770082982020554,22063.395886366063,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05395884959235316,1
408894,10/02/2003,2,5,-9.08271955121851,22054.313166814845,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.053936504734270606,2
408895,10/03/2003,1,4,31.626395359808114,22085.93956217465,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05401371883289023,1
408896,10/04/2003,1,2,4.549691306806869,22090.489253481457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054024713505344775,2
408897,10/05/2003,2,3,-15.985409652582616,22074.503843828876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05398548740594545,1
408898,10/06/2003,1,4,9.091975447097767,22083.59581927597,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05400759069321927,2
408899,10/07/2003,2,4,-15.640985707225497,22067.954833568747,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05396920714789898,1
408900,10/08/2003,1,7,22.683682403139027,22090.638515971885,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05402455005128854,2
408901,10/09/2003,2,3,-15.985409652582616,22074.653106319303,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05398532433601117,1
408902,10/10/2003,1,3,4.547839311002733,22079.200945630306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053996314387384524,2
408903,10/11/2003,2,5,-46.75549263460317,22032.445452995704,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0538818386096353,1
408904,10/12/2003,1,4,13.641666753904635,22046.08711974961,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05391506837729543,2
408905,10/13/2003,2,2,-16.158575324332336,22029.92854442528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05387541982716102,1
408906,10/14/2003,1,7,18.135843092136295,22048.064387517414,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.053919640180181784,2
408907,10/15/2003,2,2,-16.158575324332336,22031.905812193083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05387999181279138,1
408908,10/16/2003,1,2,4.549691306806869,22036.45550349989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05389098648962576,2
408909,10/17/2003,2,2,-16.158575324332336,22020.296928175558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05385133838623155,1
408910,10/18/2003,1,2,4.549691306806869,22024.846619482363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0538623330793631,2
408911,10/19/2003,2,4,-31.626395359808114,21993.220224122557,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053784858377795064,1
