episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
428473,05/15/2003,1,3,9.097530617809602,17181.723594801602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04009989799777723,1
428474,05/16/2003,1,6,77.36945070106964,17259.093045502672,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04028037417790268,2
428475,05/17/2003,1,3,4.547839311002733,17263.640884813674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04029089418242295,1
428476,05/18/2003,1,3,15.985409652582616,17279.626294466256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04032810774574598,2
428477,05/19/2003,2,3,-9.097530617809602,17270.528763848448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04030678137647633,1
428478,05/20/2003,1,4,31.626395359808114,17302.155159208254,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04038049832011971,2
428479,05/21/2003,2,2,-4.549691306806869,17297.60546790145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040369785842250025,1
428480,05/22/2003,2,5,-62.914067958935505,17234.691399942512,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04022286081017203,2
428481,05/23/2003,1,8,22.646699625823842,17257.338099568336,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04027562038822803,1
428482,05/24/2003,1,4,47.78497068414045,17305.123070252477,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04038704792792341,2
428483,05/25/2003,2,4,-4.544136136095034,17300.578934116384,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04037634849951196,1
428484,05/26/2003,1,2,16.158575324332336,17316.737509440714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04041396530428374,2
428485,05/27/2003,1,6,4.5311835967484,17321.268693037462,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04042444588033995,1
428486,05/28/2003,2,3,-15.985409652582616,17305.28328338488,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040387044812163944,2
428487,05/29/2003,1,3,9.097530617809602,17314.38081400269,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040408182311254925,1
428488,05/30/2003,1,2,16.158575324332336,17330.53938932702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04044579869057481,2
428489,05/31/2003,2,3,-9.097530617809602,17321.44185870921,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04042447264389334,1
428490,06/01/2003,1,3,32.14398497691495,17353.585843686127,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04049939518701983,2
428491,06/02/2003,2,4,-9.091975447097767,17344.49386823903,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04047808207929462,1
428492,06/03/2003,1,2,16.158575324332336,17360.652443563362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040515697944333524,2
428493,06/04/2003,2,6,-22.711433765776512,17337.941009797585,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.040462600345390905,1
428494,06/05/2003,1,3,32.14398497691495,17370.0849947745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04053752210013326,2
428495,06/06/2003,2,2,-4.549691306806869,17365.535303467695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04052680965581324,1
428496,06/07/2003,1,2,16.158575324332336,17381.693878792026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04056442505599125,2
428497,06/08/2003,2,2,-4.549691306806869,17377.14418748522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040553712598886855,1
428498,06/09/2003,2,3,-32.14398497691495,17345.000202508305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040478602473076435,2
428499,06/10/2003,1,2,4.549691306806869,17349.54989381511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04048912574781997,1
428500,06/11/2003,1,8,71.50658836877058,17421.05648218388,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04065590777639179,2
428501,06/12/2003,2,2,-4.549691306806869,17416.506790877076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040645195205792,1
428502,06/13/2003,1,4,15.640985707225497,17432.1477765843,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04068160189820421,2
428503,06/14/2003,2,3,-4.547839311002733,17427.5999372733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040670893639655495,1
428504,06/15/2003,1,2,16.158575324332336,17443.75851259763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04070850800132001,2
428505,06/16/2003,2,2,-4.549691306806869,17439.208821290824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04069779540796682,1
428506,06/17/2003,1,3,15.985409652582616,17455.194230943405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04073500541636151,2
428507,06/18/2003,1,13,54.06825759966152,17509.262488543067,49,50,6.0,00:00:00,7.08136515199323,01:00:00,0,50,49,0.04086108859025189,1
428508,06/19/2003,1,2,16.158575324332336,17525.421063867398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040898702156943155,2
428509,06/20/2003,2,4,-4.544136136095034,17520.876927731304,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04088800218369113,1
428510,06/21/2003,2,3,-32.14398497691495,17488.73294275439,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04081289338114487,2
428511,06/22/2003,1,6,9.069767011871877,17497.80270976626,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04083396391169949,1
428512,06/23/2003,1,4,47.78497068414045,17545.5876804504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04094538234740311,2
428513,06/24/2003,1,2,4.549691306806869,17550.137371757206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04095590418903792,1
428514,06/25/2003,2,2,-16.158575324332336,17533.978796432875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040918100217105804,2
428515,06/26/2003,2,7,-18.135843092136295,17515.84295334074,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.040875682189283315,1
428516,06/27/2003,1,3,32.14398497691495,17547.986938317656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04095059913356247,2
428517,06/28/2003,2,5,-18.180250169028113,17529.806688148627,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04090807759820177,1
428518,06/29/2003,1,5,15.129097274795056,17544.935785423422,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04094328776252905,2
428519,06/30/2003,1,6,22.711433765776512,17567.6472191892,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04099619204560171,1
428520,07/01/2003,1,2,16.158575324332336,17583.80579451353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04103380424370748,2
428521,07/02/2003,1,4,9.091975447097767,17592.897769960626,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04105492559281955,1
428522,07/03/2003,1,2,16.158575324332336,17609.056345284956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04109253747832073,2
428523,07/04/2003,2,3,-9.097530617809602,17599.95881466715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04107121161446912,1
428524,07/05/2003,2,5,-62.914067958935505,17537.044746708212,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04092430003152265,2
428525,07/06/2003,2,4,-4.544136136095034,17532.50061057212,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04091360039804473,1
428526,07/07/2003,2,6,-77.36945070106964,17455.13115987105,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040732957066481494,2
428527,07/08/2003,2,3,-9.097530617809602,17446.03362925324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04071163224079986,1
428528,07/09/2003,2,3,-15.985409652582616,17430.04821960066,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040674234168130576,2
428529,07/10/2003,1,4,4.544136136095034,17434.592355736753,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040684743286304434,1
428530,07/11/2003,2,2,-16.158575324332336,17418.433780412422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04064694135862699,2
428531,07/12/2003,1,5,13.630558862221243,17432.064339274642,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04067865414468182,1
428532,07/13/2003,2,5,-62.914067958935505,17369.150271315706,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04053174622038892,2
428533,07/14/2003,1,8,13.56398007460533,17382.714251390313,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04056330376281479,1
428534,07/15/2003,2,2,-16.158575324332336,17366.555676065982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04052550247136979,2
428535,07/16/2003,1,4,9.091975447097767,17375.647651513078,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040546624316597425,1
428536,07/17/2003,1,6,77.36945070106964,17453.017102214148,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040727073343229385,2
428537,07/18/2003,2,3,-9.097530617809602,17443.91957159634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04070574902889678,1
428538,07/19/2003,1,3,32.14398497691495,17476.063556573255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04078066252368111,2
428539,07/20/2003,1,3,4.547839311002733,17480.611395884258,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040791179789667356,1
428540,07/21/2003,2,3,-32.14398497691495,17448.467410907342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04071607647105834,2
428541,07/22/2003,1,2,4.549691306806869,17453.017102214148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04072659816030239,1
428542,07/23/2003,1,3,15.985409652582616,17469.00251186673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040763804975630695,2
428543,07/24/2003,1,3,9.097530617809602,17478.100042484537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04078493883340654,1
428544,07/25/2003,2,4,-47.78497068414045,17430.315071800396,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040673338261182974,2
428545,07/26/2003,2,2,-4.549691306806869,17425.76538049359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040662626749801284,1
428546,07/27/2003,2,3,-32.14398497691495,17393.621395516675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040587524782676014,2
428547,07/28/2003,2,3,-9.097530617809602,17384.523864898867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04056620129157098,1
428548,07/29/2003,2,4,-47.78497068414045,17336.738894214726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0404546022714252,2
428549,07/30/2003,1,3,4.547839311002733,17341.28673352573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0404651200528428,1
428550,07/31/2003,2,4,-15.640985707225497,17325.645747818504,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04042852817131841,2
428551,08/01/2003,2,2,-4.549691306806869,17321.0960565117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040417817381155796,1
428552,08/02/2003,1,6,77.36945070106964,17398.465507212768,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04059825997128182,2
428553,08/03/2003,1,2,4.549691306806869,17403.015198519573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04060878164082289,1
428554,08/04/2003,1,3,32.14398497691495,17435.15918349649,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04068369256498945,2
428555,08/05/2003,1,2,4.549691306806869,17439.708874803295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04069421398607716,1
428556,08/06/2003,2,6,-14.455382742134137,17425.25349206116,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04066038858879857,2
428557,08/07/2003,2,5,-18.180250169028113,17407.073241892133,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040617871699428855,1
428558,08/08/2003,1,8,103.65057334568553,17510.72381523782,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04085963583747782,2
428559,08/09/2003,2,2,-4.549691306806869,17506.174123931014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0408489242413087,1
428560,08/10/2003,1,3,32.14398497691495,17538.31810890793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04092383355634667,2
428561,08/11/2003,2,3,-9.097530617809602,17529.220578290122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040902509977086395,1
428562,08/12/2003,2,3,-32.14398497691495,17497.076593313206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04082741025408974,2
428563,08/13/2003,2,5,-13.630558862221243,17483.446034450986,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04079550972541023,1
428564,08/14/2003,2,5,-30.770082982020554,17452.675951468966,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0407236164294457,2
428565,08/15/2003,1,5,18.180250169028113,17470.856201637995,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04076594262629472,1
428566,08/16/2003,1,5,30.770082982020554,17501.626284620015,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04083764527428684,2
428567,08/17/2003,1,2,4.549691306806869,17506.17597592682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04084816604154501,1
428568,08/18/2003,1,2,16.158575324332336,17522.33455125115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04088577437244767,2
428569,08/19/2003,1,4,9.091975447097767,17531.426526698247,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04090689370136022,1
428570,08/20/2003,1,3,15.985409652582616,17547.41193635083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040944097665144154,2
428571,08/21/2003,2,4,-4.544136136095034,17542.867800214735,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040933399133900185,1
428572,08/22/2003,2,8,-103.65057334568553,17439.21722686905,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0406914526074243,2
428573,08/23/2003,2,3,-4.547839311002733,17434.669387558046,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04068074607489983,1
428574,08/24/2003,2,2,-16.158575324332336,17418.510812233715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040642948037523774,2
428575,08/25/2003,2,4,-13.641666753904635,17404.86914547981,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04061102291426194,1
428576,08/26/2003,2,8,-40.736505386750025,17364.13264009306,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.040515877324192345,2
428577,08/27/2003,2,4,-13.641666753904635,17350.490973339154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04048395264640696,1
428578,08/28/2003,1,3,32.14398497691495,17382.63495831607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04055885966688927,2
428579,08/29/2003,1,2,4.549691306806869,17387.184649622875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040569380790059416,1
428580,08/30/2003,2,5,-62.914067958935505,17324.27058166394,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040422489574091044,2
428581,08/31/2003,2,8,-22.646699625823842,17301.623882038115,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04036955413804652,1
428582,09/01/2003,1,9,67.41149731148836,17369.035379349603,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.04052674955865996,2
428583,09/02/2003,1,3,9.097530617809602,17378.13290996741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040547881997110034,1
428584,09/03/2003,1,3,32.14398497691495,17410.276894944327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04062278781976072,2
428585,09/04/2003,2,3,-9.097530617809602,17401.17936432652,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04060146613700087,1
428586,09/05/2003,1,4,31.626395359808114,17432.805759686325,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040675163817031644,2
428587,09/06/2003,2,5,-18.180250169028113,17414.625509517296,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040632649869261774,1
428588,09/07/2003,2,6,-61.210875376737306,17353.414634140558,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04048973520989985,2
428589,09/08/2003,2,3,-4.547839311002733,17348.866794829555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04047902954772417,1
428590,09/09/2003,2,2,-16.158575324332336,17332.708219505224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0404412333920652,2
428591,09/10/2003,1,4,13.641666753904635,17346.34988625913,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040472968135726435,1
428592,09/11/2003,2,2,-16.158575324332336,17330.1913109348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04043517217058368,2
428593,09/12/2003,2,2,-4.549691306806869,17325.641619627993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040424462414523785,1
428594,09/13/2003,2,2,-16.158575324332336,17309.483044303663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04038666673892696,2
428595,09/14/2003,1,3,4.547839311002733,17314.030883614665,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040397183550005634,1
428596,09/15/2003,2,4,-15.640985707225497,17298.38989790744,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04036059575429411,2
428597,09/16/2003,2,3,-4.547839311002733,17293.842058596438,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04034989059325296,1
428598,09/17/2003,1,3,32.14398497691495,17325.986043573354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0404247944310831,2
428599,09/18/2003,2,4,-13.641666753904635,17312.34437681945,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04039287160450549,1
428600,09/19/2003,1,6,77.36945070106964,17389.713827520518,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04057329404461157,2
428601,09/20/2003,2,4,-4.544136136095034,17385.169691384424,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04056259712736187,1
428602,09/21/2003,2,5,-62.914067958935505,17322.255623425488,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04041571346709882,2
428603,09/22/2003,1,2,4.549691306806869,17326.805314732293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040426234335112665,1
428604,09/23/2003,2,7,-43.21174300719992,17283.593571725094,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.040325320276350884,2
428605,09/24/2003,1,2,4.549691306806869,17288.1432630319,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04033584130617211,1
428606,09/25/2003,2,2,-16.158575324332336,17271.98468770757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040298046895534755,2
428607,09/26/2003,2,2,-4.549691306806869,17267.434996400763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04028733780923028,1
428608,09/27/2003,1,9,37.82701729455917,17305.262013695323,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.04037549932268022,2
428609,09/28/2003,1,2,4.549691306806869,17309.81170500213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0403860201372396,1
428610,09/29/2003,2,5,-46.75549263460317,17263.056212367526,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04027683957996203,2
428611,09/30/2003,2,4,-13.641666753904635,17249.41454561362,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040244917992337155,1
428612,10/01/2003,2,6,-77.36945070106964,17172.04509491255,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040064312466549123,2
