episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
441743,09/16/2003,2,6,-18.16174245896964,14331.075805618762,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03244211182886602,1
441744,09/17/2003,1,3,32.14398497691495,14363.219790595678,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.032514804480866015,2
441745,09/18/2003,2,3,-9.097530617809602,14354.122259977868,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03249413634557916,1
441746,09/19/2003,1,6,77.36945070106964,14431.491710678938,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03266920744201179,2
441747,09/20/2003,2,2,-4.549691306806869,14426.94201937213,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032658834172891116,1
441748,09/21/2003,2,5,-30.770082982020554,14396.17193639011,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03258910495664974,2
441749,09/22/2003,1,4,13.641666753904635,14409.813603144015,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03261991221970851,1
441750,09/23/2003,1,5,30.770082982020554,14440.583686126036,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03268949334720099,2
441751,09/24/2003,1,4,9.091975447097767,14449.675661573134,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03271000102223455,1
441752,09/25/2003,2,4,-47.78497068414045,14401.890690888993,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03260175548925413,2
441753,09/26/2003,1,4,4.544136136095034,14406.434827025088,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03261196828776508,1
441754,09/27/2003,2,2,-16.158575324332336,14390.276251700756,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03257531624320494,2
441755,09/28/2003,1,4,13.641666753904635,14403.917918454661,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03260612311904712,1
441756,09/29/2003,2,2,-16.158575324332336,14387.759343130328,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032569471253656605,2
441757,09/30/2003,1,4,4.544136136095034,14392.303479266424,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032579684032774635,1
441758,10/01/2003,1,2,16.158575324332336,14408.462054590756,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032616188172236285,2
441759,10/02/2003,1,2,4.549691306806869,14413.011745897564,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03262641337448148,1
441760,10/03/2003,1,2,16.158575324332336,14429.170321221896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03266291724289636,2
441761,10/04/2003,2,2,-4.549691306806869,14424.620629915089,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03265254431675745,1
441762,10/05/2003,2,2,-16.158575324332336,14408.462054590756,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03261589284408971,2
441763,10/06/2003,2,4,-4.544136136095034,14403.917918454661,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03260553264636165,1
441764,10/07/2003,1,5,62.914067958935505,14466.831986413597,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032747874399936615,2
441765,10/08/2003,2,4,-13.641666753904635,14453.190319659692,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03271692035281132,1
441766,10/09/2003,1,6,77.36945070106964,14530.559770360762,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03289198301897557,2
441767,10/10/2003,1,3,9.097530617809602,14539.657300978572,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03291250206778363,1
441768,10/11/2003,2,3,-15.985409652582616,14523.671891325988,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03287624248774467,2
441769,10/12/2003,1,3,9.097530617809602,14532.769421943798,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032896761479288494,1
441770,10/13/2003,2,2,-16.158575324332336,14516.610846619466,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03286011011752601,2
441771,10/14/2003,2,3,-9.097530617809602,14507.513316001656,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0328394424170026,1
441772,10/15/2003,2,4,-31.626395359808114,14475.886920641848,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0327677782218924,2
441773,10/16/2003,2,5,-9.08271955121851,14466.804201090628,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.032747144350357825,1
441774,10/17/2003,2,3,-15.985409652582616,14450.818791438045,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03271088563708603,2
441775,10/18/2003,1,3,4.547839311002733,14455.366630749048,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03272110606247309,1
441776,10/19/2003,2,2,-16.158575324332336,14439.208055424715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03268445559610462,2
441777,10/20/2003,2,3,-9.097530617809602,14430.110524806905,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03266378857388887,1
441778,10/21/2003,2,2,-16.158575324332336,14413.951949482573,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0326271384031857,2
441779,10/22/2003,2,7,-22.683682403139027,14391.268267079433,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.03257571832766934,1
441780,10/23/2003,2,2,-16.158575324332336,14375.1096917551,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032539068522239804,2
441781,10/24/2003,1,3,4.547839311002733,14379.657531066103,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03254928919773848,1
441782,10/25/2003,1,5,15.129097274795056,14394.786628340898,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.03258346113771249,2
441783,10/26/2003,2,4,-13.641666753904635,14381.144961586993,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03255250872393685,1
441784,10/27/2003,2,5,-46.75549263460317,14334.38946895239,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03244660166269577,2
441785,10/28/2003,1,3,4.547839311002733,14338.937308263392,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032456822454957485,1
441786,10/29/2003,1,6,77.36945070106964,14416.306758964462,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03263187778463886,2
441787,10/30/2003,1,6,13.61390314796691,14429.920662112429,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.03266261945714208,1
441788,10/31/2003,1,4,47.78497068414045,14477.70563279657,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03277070819668386,2
441789,11/01/2003,2,4,-13.641666753904635,14464.063966042664,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032739755779439196,1
441790,11/02/2003,2,4,-47.78497068414045,14416.278995358523,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.032631519489708966,2
441791,11/03/2003,2,3,-4.547839311002733,14411.731156047521,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032621151531035085,1
441792,11/04/2003,2,4,-15.640985707225497,14396.090170340296,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03258567418681256,2
441793,11/05/2003,1,2,4.549691306806869,14400.639861647103,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032595898671203716,1
441794,11/06/2003,2,5,-62.914067958935505,14337.725793688167,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0324534190000049,2
441795,11/07/2003,2,3,-9.097530617809602,14328.628263070357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03243275334277291,1
441796,11/08/2003,1,2,16.158575324332336,14344.78683839469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03246925467499635,2
441797,11/09/2003,1,3,9.097530617809602,14353.8843690125,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03248977328730729,1
441798,11/10/2003,1,4,31.626395359808114,14385.510764372308,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03256128539371456,2
441799,11/11/2003,2,3,-9.097530617809602,14376.413233754498,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032540619679434536,1
441800,11/12/2003,2,3,-32.14398497691495,14344.269248777582,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03246778915522314,2
441801,11/13/2003,1,2,4.549691306806869,14348.81894008439,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03247801372130074,1
441802,11/14/2003,2,3,-32.14398497691495,14316.674955107474,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03240518366849284,2
441803,11/15/2003,1,2,4.549691306806869,14321.22464641428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03241540832998934,1
441804,11/16/2003,2,3,-32.14398497691495,14289.080661437365,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03234257874857938,2
441805,11/17/2003,2,6,-18.16174245896964,14270.918918978396,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03230139749205735,1
441806,11/18/2003,2,2,-16.158575324332336,14254.760343654063,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03226475046435327,2
441807,11/19/2003,2,4,-4.544136136095034,14250.216207517968,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032254392093194466,1
441808,11/20/2003,1,3,32.14398497691495,14282.360192494883,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03232707463987724,2
441809,11/21/2003,1,3,9.097530617809602,14291.457723112693,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0323475930166943,1
441810,11/22/2003,1,3,32.14398497691495,14323.601708089609,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03242027502340284,2
441811,11/23/2003,1,2,4.549691306806869,14328.151399396416,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03243049946560048,1
441812,11/24/2003,2,4,-15.640985707225497,14312.510413689191,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03239502415889381,2
441813,11/25/2003,2,5,-18.180250169028113,14294.330163520164,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.032353801638974326,1
441814,11/26/2003,1,6,77.36945070106964,14371.699614221234,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03252884610768612,2
441815,11/27/2003,1,2,4.549691306806869,14376.249305528041,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032539070211577335,1
441816,11/28/2003,1,2,16.158575324332336,14392.407880852374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032575569650832865,2
441817,11/29/2003,2,4,-9.091975447097767,14383.315905405276,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03255491731962617,1
441818,11/30/2003,1,3,32.14398497691495,14415.459890382192,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03262759754102864,2
441819,12/01/2003,1,8,27.194538936826575,14442.654429319018,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,49,0.03268907500428687,1
441820,12/02/2003,2,2,-16.158575324332336,14426.495853994686,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032652428260365504,2
441821,12/03/2003,1,4,13.641666753904635,14440.13752074859,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03268323035968999,1
441822,12/04/2003,2,7,-74.83813836700803,14365.299382381583,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.032513771116833436,2
441823,12/05/2003,1,4,9.091975447097767,14374.391357828681,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03253427584763283,1
441824,12/06/2003,1,2,16.158575324332336,14390.549933153014,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032570774636853164,2
441825,12/07/2003,1,4,9.091975447097767,14399.641908600111,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.0325912791458159,1
441826,12/08/2003,2,3,-32.14398497691495,14367.497923623196,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03251845279278086,2
441827,12/09/2003,2,2,-4.549691306806869,14362.948232316388,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03250808174311753,1
441828,12/10/2003,2,4,-31.626395359808114,14331.32183695658,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.032436427381145105,2
441829,12/11/2003,1,7,18.135843092136295,14349.457680048716,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.032477401166624904,1
441830,12/12/2003,2,4,-47.78497068414045,14301.672709364575,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03236917526959368,2
441831,12/13/2003,1,6,18.16174245896964,14319.834451823544,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03241020764007855,1
441832,12/14/2003,2,3,-15.985409652582616,14303.849042170961,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03237395444913669,2
441833,12/15/2003,2,4,-4.544136136095034,14299.304906034866,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03236359644036291,1
441834,12/16/2003,1,2,16.158575324332336,14315.463481359198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03240009478980612,2
441835,12/17/2003,2,4,-9.091975447097767,14306.3715059121,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03237944369710888,1
441836,12/18/2003,2,4,-47.78497068414045,14258.58653522796,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03227121949145828,2
441837,12/19/2003,1,4,4.544136136095034,14263.130671364055,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03228143109645425,1
441838,12/20/2003,1,3,32.14398497691495,14295.274656340971,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03235410864692709,2
441839,12/21/2003,2,2,-4.549691306806869,14290.724965034164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03234373825088814,1
441840,12/22/2003,1,3,15.985409652582616,14306.710374686747,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03237984423023436,2
441841,12/23/2003,2,5,-9.08271955121851,14297.627655135528,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03235921441227846,1
441842,12/24/2003,2,4,-15.640985707225497,14281.986669428303,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03232374167559513,2
441843,12/25/2003,1,2,4.549691306806869,14286.53636073511,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03233396559577748,1
441844,12/26/2003,1,3,15.985409652582616,14302.521770387693,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03237007127037528,2
441845,12/27/2003,1,2,4.549691306806869,14307.0714616945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03238029503942446,1
441846,12/28/2003,1,3,15.985409652582616,14323.056871347084,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03241640044573694,2
441847,12/29/2003,1,4,4.544136136095034,14327.60100748318,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032426611491043686,1
441848,12/30/2003,1,4,31.626395359808114,14359.227402842987,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03249811564801241,2
441849,12/31/2003,1,2,4.549691306806869,14363.777094149795,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03250833903471501,1
441850,01/01/2004,1,2,16.158575324332336,14379.935669474127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032544835734919376,2
441851,01/02/2004,1,4,4.544136136095034,14384.479805610223,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03255504639711175,1
441852,01/03/2004,1,2,16.158575324332336,14400.638380934555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03259154282640919,2
441853,01/04/2004,1,4,13.641666753904635,14414.28004768846,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03262234283277122,1
441854,01/05/2004,1,2,16.158575324332336,14430.438623012793,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03265883894456719,2
441855,01/06/2004,2,3,-9.097530617809602,14421.341092394983,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03263817562864511,1
441856,01/07/2004,2,3,-32.14398497691495,14389.197107418067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032565354114050885,2
441857,01/08/2004,1,3,9.097530617809602,14398.294638035877,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032585869722638494,1
441858,01/09/2004,1,3,15.985409652582616,14414.28004768846,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03262197368314811,2
441859,01/10/2004,2,6,-22.711433765776512,14391.568613922684,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.032570500123167534,1
441860,01/11/2004,2,3,-32.14398497691495,14359.424628945768,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032497679420960865,2
441861,01/12/2004,1,2,4.549691306806869,14363.974320252575,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0325079025310054,1
441862,01/13/2004,1,3,32.14398497691495,14396.118305229491,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03258057562141459,2
441863,01/14/2004,2,2,-4.549691306806869,14391.568613922684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03257020527612107,1
441864,01/15/2004,2,2,-16.158575324332336,14375.410038598351,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032533562450433505,2
441865,01/16/2004,1,6,18.16174245896964,14393.57178105732,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.032574591291587525,1
441866,01/17/2004,1,3,32.14398497691495,14425.715766034236,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03264726357319694,2
441867,01/18/2004,1,3,4.547839311002733,14430.263605345239,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032657482014599955,1
441868,01/19/2004,1,2,16.158575324332336,14446.422180669571,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032693976890541,2
441869,01/20/2004,2,3,-4.547839311002733,14441.874341358569,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03268361062070109,1
441870,01/21/2004,2,2,-16.158575324332336,14425.715766034236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03264696803592513,2
441871,01/22/2004,1,6,13.61390314796691,14439.329669182203,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03267770383026314,1
441872,01/23/2004,1,2,16.158575324332336,14455.488244506536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032714198330074176,2
441873,01/24/2004,1,5,4.538583415123476,14460.02682792166,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03272439553428623,1
441874,01/25/2004,2,2,-16.158575324332336,14443.868252597327,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03268775318891206,2
441875,01/26/2004,2,4,-9.091975447097767,14434.77627715023,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.032667103314625696,1
441876,01/27/2004,2,3,-15.985409652582616,14418.790867497646,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03263085315223648,2
441877,01/28/2004,2,4,-13.641666753904635,14405.149200743741,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03259990721568161,1
441878,01/29/2004,1,4,31.626395359808114,14436.77559610355,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032671406125907035,2
441879,01/30/2004,2,3,-9.097530617809602,14427.67806548574,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032650743903841865,1
441880,01/31/2004,2,4,-31.626395359808114,14396.051670125931,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032579097651230945,2
441881,02/01/2004,2,3,-4.547839311002733,14391.503830814929,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03256873192288179,1
