episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
287051,02/01/2012,1,6,22.711433765776512,25406.921257029782,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08851012975753361,1
287052,02/02/2012,2,3,-32.14398497691495,25374.777272052866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08839784175707839,2
287053,02/03/2012,2,5,-18.180250169028113,25356.597021883837,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08833419968397417,1
287054,02/04/2012,1,2,16.158575324332336,25372.75559720817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08839018302203826,2
287055,02/05/2012,2,6,-13.61390314796691,25359.141694060203,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08834244898733763,1
287056,02/06/2012,2,4,-31.626395359808114,25327.515298700397,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0882319662320258,2
287057,02/07/2012,1,2,4.549691306806869,25332.064990007202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08824750829977043,1
287058,02/08/2012,2,2,-16.158575324332336,25315.90641468287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881909105988437,2
287059,02/09/2012,2,4,-9.091975447097767,25306.814439235775,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08815893053078208,1
287060,02/10/2012,2,7,-58.85272871442542,25247.96171052135,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08795360450958459,2
287061,02/11/2012,1,6,13.61390314796691,25261.575613669316,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08800072323885626,1
287062,02/12/2012,2,2,-16.158575324332336,25245.417038344985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08794412718626982,2
287063,02/13/2012,1,4,4.544136136095034,25249.96117448108,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08795965058012031,1
287064,02/14/2012,1,4,31.626395359808114,25281.587569840885,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08806951610038488,2
287065,02/15/2012,2,6,-18.16174245896964,25263.425827381914,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08800594230359644,1
287066,02/16/2012,1,3,32.14398497691495,25295.56981235883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08811760993067388,2
287067,02/17/2012,2,4,-13.641666753904635,25281.928145604925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08806978212614103,1
287068,02/18/2012,2,3,-15.985409652582616,25265.942735952343,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08801379023768705,2
287069,02/19/2012,2,2,-4.549691306806869,25261.393044645538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08799763487052081,1
287070,02/20/2012,2,2,-16.158575324332336,25245.234469321207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08794104040589824,2
287071,02/21/2012,1,4,9.091975447097767,25254.326444768303,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08797240558875087,1
287072,02/22/2012,2,5,-30.770082982020554,25223.556361786283,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08786491319873162,2
287073,02/23/2012,2,5,-18.180250169028113,25205.376111617254,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08780127741590903,1
287074,02/24/2012,2,2,-16.158575324332336,25189.217536292923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08774468442385212,2
287075,02/25/2012,2,4,-13.641666753904635,25175.575869539018,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08769685925120271,1
287076,02/26/2012,2,5,-30.770082982020554,25144.805786556997,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0875893693187762,2
287077,02/27/2012,1,4,13.641666753904635,25158.447453310902,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08763658340205208,1
287078,02/28/2012,1,3,32.14398497691495,25190.591438287818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08774824764798354,2
287079,02/29/2012,1,4,13.641666753904635,25204.233105041723,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08779546084890126,1
287080,03/01/2012,2,9,-99.03789267129648,25105.19521237043,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.0874501714238903,2
287081,03/02/2012,2,5,-13.630558862221243,25091.56465350821,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0874023869692115,1
287082,03/03/2012,1,4,31.626395359808114,25123.191048868015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08751224754205424,2
287083,03/04/2012,1,2,4.549691306806869,25127.74074017482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08752779070921936,1
287084,03/05/2012,1,3,15.985409652582616,25143.726149827402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.087583167817877,2
287085,03/06/2012,2,5,-9.08271955121851,25134.643430276185,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08755122500400991,1
287086,03/07/2012,1,2,16.158575324332336,25150.802005600515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08760720482921673,2
287087,03/08/2012,2,4,-9.091975447097767,25141.71003015342,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08757522991341796,1
287088,03/09/2012,1,2,16.158575324332336,25157.86860547775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08763120926502588,2
287089,03/10/2012,1,3,4.547839311002733,25162.416444788752,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08764674524202862,1
287090,03/11/2012,2,2,-16.158575324332336,25146.25786946442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08759015594226348,2
287091,03/12/2012,1,4,13.641666753904635,25159.899536218327,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08763736772040338,1
287092,03/13/2012,1,3,15.985409652582616,25175.88494587091,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08769274290426382,2
287093,03/14/2012,2,3,-9.097530617809602,25166.7874152531,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08766074900904272,1
287094,03/15/2012,2,4,-15.640985707225497,25151.146429545875,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08760596330660297,2
287095,03/16/2012,1,9,18.061918327512714,25169.208347873388,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.0876685708489294,1
287096,03/17/2012,2,3,-32.14398497691495,25137.06436289647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08755630298888341,2
287097,03/18/2012,1,3,4.547839311002733,25141.612202207474,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08757183879388317,1
287098,03/19/2012,1,3,15.985409652582616,25157.597611860056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08762721304871526,2
287099,03/20/2012,1,4,9.091975447097767,25166.68958730715,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0876585762657033,1
287100,03/21/2012,2,3,-15.985409652582616,25150.70417765457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08760259205034682,2
287101,03/22/2012,2,4,-13.641666753904635,25137.062510900665,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08755477170368847,1
287102,03/23/2012,1,5,46.75549263460317,25183.818003535267,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08771731998918596,2
287103,03/24/2012,2,4,-4.544136136095034,25179.273867399173,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08770118691688758,1
287104,03/25/2012,2,4,-15.640985707225497,25163.63288169195,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08764640298181825,2
287105,03/26/2012,2,2,-4.549691306806869,25159.083190385143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08763025091999492,1
287106,03/27/2012,1,3,15.985409652582616,25175.068600037725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08768562342841224,2
287107,03/28/2012,2,5,-18.180250169028113,25156.888349868696,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08762199580598416,1
287108,03/29/2012,2,6,-61.210875376737306,25095.677474491957,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0874084925341403,2
287109,03/30/2012,1,6,13.61390314796691,25109.291377639922,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08745560528454323,1
287110,03/31/2012,1,4,47.78497068414045,25157.076348324063,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08762173504344697,2
287111,04/01/2012,1,2,4.549691306806869,25161.626039630868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08763727631344974,1
287112,04/02/2012,2,5,-62.914067958935505,25098.71197167193,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08741784380893844,2
287113,04/03/2012,2,2,-4.549691306806869,25094.162280365126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08740169299322958,1
287114,04/04/2012,2,2,-16.158575324332336,25078.003705040795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08734510927729332,2
287115,04/05/2012,2,2,-4.549691306806869,25073.45401373399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08732895882741755,1
287116,04/06/2012,1,3,32.14398497691495,25105.597998710906,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08744060936593888,2
287117,04/07/2012,2,2,-4.549691306806869,25101.0483074041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874244586959466,1
287118,04/08/2012,2,4,-31.626395359808114,25069.421912044294,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08731400299543844,2
287119,04/09/2012,1,3,9.097530617809602,25078.519442662102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08734538446658738,1
287120,04/10/2012,1,2,16.158575324332336,25094.678017986433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08740135837972426,2
287121,04/11/2012,2,2,-4.549691306806869,25090.128326679627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08738520807143897,1
287122,04/12/2012,2,3,-32.14398497691495,25057.98434170271,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08727295136458617,2
287123,04/13/2012,2,5,-18.180250169028113,25039.804091533682,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08720932872508884,1
287124,04/14/2012,2,2,-16.158575324332336,25023.64551620935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08715274764982847,2
287125,04/15/2012,1,4,13.641666753904635,25037.287182963257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08719995536077756,1
287126,04/16/2012,2,4,-31.626395359808114,25005.66078760345,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08708950351972114,2
287127,04/17/2012,1,2,4.549691306806869,25010.210478910256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08710504577733984,1
287128,04/18/2012,2,4,-47.78497068414045,24962.425508226115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08693831847895753,2
287129,04/19/2012,2,6,-4.5311835967484,24957.894324629367,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08692223469112965,1
287130,04/20/2012,1,2,16.158575324332336,24974.0528999537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08697820812856093,2
287131,04/21/2012,1,3,4.547839311002733,24978.6007392647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08699374410727055,1
287132,04/22/2012,1,4,15.640985707225497,24994.241724971926,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08704791428671108,2
287133,04/23/2012,2,3,-9.097530617809602,24985.144194354118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0870159270942529,1
287134,04/24/2012,2,2,-16.158575324332336,24968.985619029787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08695934866309732,2
287135,04/25/2012,1,6,22.711433765776512,24991.697052795564,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08703814252109832,1
287136,04/26/2012,2,4,-15.640985707225497,24976.05606708834,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08698336700061413,2
287137,04/27/2012,1,2,4.549691306806869,24980.605758395144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08699890908658635,1
287138,04/28/2012,1,2,16.158575324332336,24996.764333719475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0870548806975025,2
287139,04/29/2012,2,4,-13.641666753904635,24983.12266696557,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08700706858687106,1
287140,04/30/2012,1,2,16.158575324332336,24999.2812422899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08706303977951488,2
287141,05/01/2012,1,2,4.549691306806869,25003.830933596706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08707858137150984,1
287142,05/02/2012,2,4,-47.78497068414045,24956.045962912565,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08691186229430932,2
287143,05/03/2012,1,3,9.097530617809602,24965.143493530373,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08694324254301994,1
287144,05/04/2012,2,4,-47.78497068414045,24917.358522846233,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08677652509836957,2
287145,05/05/2012,1,2,4.549691306806869,24921.908214153038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08679206747167124,1
287146,05/06/2012,1,2,16.158575324332336,24938.06678947737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08684803824353245,2
287147,05/07/2012,2,2,-4.549691306806869,24933.517098170563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08683189132455002,1
287148,05/08/2012,1,10,48.142589367101785,24981.659687537664,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.08699924668650892,2
287149,05/09/2012,2,2,-4.549691306806869,24977.109996230858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08698309935340488,1
287150,05/10/2012,1,3,32.14398497691495,25009.253981207774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0870947378763983,2
287151,05/11/2012,2,3,-9.097530617809602,25000.156450589966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08706275252598795,1
287152,05/12/2012,2,3,-15.985409652582616,24984.171040937385,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08700678052368566,2
287153,05/13/2012,1,2,4.549691306806869,24988.72073224419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08702232166212504,1
287154,05/14/2012,1,5,62.914067958935505,25051.634800203126,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08724111382813099,2
287155,05/15/2012,1,2,4.549691306806869,25056.184491509932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08725665404227659,1
287156,05/16/2012,1,3,32.14398497691495,25088.328476486848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0873682892799971,2
287157,05/17/2012,2,5,-13.630558862221243,25074.697917624628,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08732051775727086,1
287158,05/18/2012,2,3,-15.985409652582616,25058.712507972046,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0872645460268286,2
287159,05/19/2012,1,6,22.711433765776512,25081.423941737823,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08734333223662787,1
287160,05/20/2012,1,3,15.985409652582616,25097.409351390404,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08739869533148908,2
287161,05/21/2012,1,4,4.544136136095034,25101.953487526498,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0874142153270343,1
287162,05/22/2012,1,3,32.14398497691495,25134.097472503414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0875258476835494,2
287163,05/23/2012,2,3,-4.547839311002733,25129.54963319241,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08750970575315208,1
287164,05/24/2012,2,2,-16.158575324332336,25113.39105786808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0874531315132401,2
287165,05/25/2012,2,2,-4.549691306806869,25108.841366561275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08743698349924704,1
287166,05/26/2012,2,2,-16.158575324332336,25092.682791236944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0873804099065939,2
287167,05/27/2012,1,5,9.08271955121851,25101.765510788162,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08741173432458521,1
287168,05/28/2012,2,2,-16.158575324332336,25085.60693546383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08735516121386726,2
287169,05/29/2012,2,5,-18.180250169028113,25067.426685294802,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0872915484794487,1
287170,05/30/2012,2,2,-16.158575324332336,25051.26810997047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08723497618125317,2
287171,05/31/2012,2,8,-31.744230243633442,25019.52387972684,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08712413119614042,1
287172,06/01/2012,1,3,32.14398497691495,25051.667864703755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08723576067549677,2
287173,06/02/2012,1,3,9.097530617809602,25060.765395321563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08726713651813214,1
287174,06/03/2012,1,2,16.158575324332336,25076.923970645894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08732310017844894,2
287175,06/04/2012,2,3,-9.097530617809602,25067.826440028086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08729111670593918,1
287176,06/05/2012,1,4,31.626395359808114,25099.452835387892,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08740094170608927,2
287177,06/06/2012,1,3,9.097530617809602,25108.5503660057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743231653651128,1
287178,06/07/2012,1,2,16.158575324332336,25124.70894133003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08748827884214679,2
287179,06/08/2012,1,3,9.097530617809602,25133.80647194784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08751965314994424,1
287180,06/09/2012,2,2,-16.158575324332336,25117.647896623508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08746308202738182,2
287181,06/10/2012,2,2,-4.549691306806869,25113.098205316703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08744693487841014,1
287182,06/11/2012,2,4,-31.626395359808114,25081.471809956896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08733650371526383,2
287183,06/12/2012,1,5,18.180250169028113,25099.652060125925,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08739950505470702,1
287184,06/13/2012,1,2,16.158575324332336,25115.810635450256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745546630540091,2
287185,06/14/2012,2,3,-9.097530617809602,25106.713104832448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08742348348567108,1
287186,06/15/2012,2,2,-16.158575324332336,25090.554529508117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08736691387988313,2
287187,06/16/2012,1,4,13.641666753904635,25104.196196262023,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08741411065355334,1
287188,06/17/2012,1,3,32.14398497691495,25136.34018123894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08752573290401736,2
287189,06/18/2012,1,2,4.549691306806869,25140.889872545744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08754127028732209,1
287190,06/19/2012,1,3,15.985409652582616,25156.875282198325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08759662690970552,2
287191,06/20/2012,2,10,-31.62782867731253,25125.247453521013,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.08748619369520985,1
