episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
31249,07/30/2013,2,6,-77.36945070106964,3080.636521873711,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09858352337270668,1
31250,07/31/2013,1,2,4.549691306806869,3085.186213180518,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09872595882177657,2
31251,08/01/2013,1,3,32.14398497691495,3117.3301981574327,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09975137429706034,1
31252,08/02/2013,2,2,-4.549691306806869,3112.780506850626,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09960260165271426,2
31253,08/03/2013,1,5,15.129097274795056,3127.909604125421,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10008349931607913,1
31254,08/04/2013,2,3,-4.547839311002733,3123.361764814418,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09993478482160421,2
31255,08/05/2013,2,5,-15.129097274795056,3108.232667539623,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.099447533755867,1
31256,08/06/2013,1,3,4.547839311002733,3112.780506850626,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09958985496706635,2
31257,08/07/2013,1,4,31.626395359808114,3144.406902210434,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10059848680968853,1
31258,08/08/2013,2,4,-13.641666753904635,3130.7652354565294,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10015884686981026,2
31259,08/09/2013,2,5,-46.75549263460317,3084.009742821926,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09865989771975835,1
31260,08/10/2013,2,2,-4.549691306806869,3079.460051515119,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09851119806510299,2
31261,08/11/2013,2,5,-62.914067958935505,3016.5459835561837,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09649550505601816,1
31262,08/12/2013,2,10,-36.17566798831526,2980.3703155678686,50,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,0.09533524136548745,2
31263,08/13/2013,1,2,16.158575324332336,2996.528890892201,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0958490513032083,1
31264,08/14/2013,2,7,-18.135843092136295,2978.393047800065,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09526589840711569,2
31265,08/15/2013,1,3,15.985409652582616,2994.3784574526476,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09577413905173988,1
31266,08/16/2013,1,4,13.641666753904635,3008.0201242065523,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09620738579308362,2
31267,08/17/2013,1,3,15.985409652582616,3024.005533859135,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.096715563816776,1
31268,08/18/2013,1,5,9.08271955121851,3033.0882534103534,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09700295040969532,2
31269,08/19/2013,1,2,16.158575324332336,3049.246828734686,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09751660842158963,1
31270,08/20/2013,2,2,-4.549691306806869,3044.697137427879,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0973679928822475,2
31271,08/21/2013,2,2,-16.158575324332336,3028.5385621035466,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0968481520291499,1
31272,08/22/2013,2,2,-4.549691306806869,3023.98887079674,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09669956737006714,2
31273,08/23/2013,2,4,-31.626395359808114,2992.3624754369316,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09568517492523684,1
31274,08/24/2013,1,3,4.547839311002733,2996.9103147479345,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09582753452541838,2
31275,08/25/2013,1,4,47.78497068414045,3044.695285432075,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09735236724003436,1
31276,08/26/2013,1,3,4.547839311002733,3049.2431247430777,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09749466443097192,2
31277,08/27/2013,1,4,31.626395359808114,3080.869520102886,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09850271829468574,1
31278,08/28/2013,1,3,4.547839311002733,3085.417359413889,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09864496960847524,2
31279,08/29/2013,2,3,-15.985409652582616,3069.431949761306,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09813075704981956,1
31280,08/30/2013,1,2,4.549691306806869,3073.981641068113,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09827307036662765,2
31281,08/31/2013,2,2,-16.158575324332336,3057.8230657437803,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0977533667639711,1
31282,09/01/2013,2,2,-4.549691306806869,3053.2733744369734,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09760480066610107,2
31283,09/02/2013,2,3,-32.14398497691495,3021.1293894600585,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09657415815171366,1
31284,09/03/2013,2,2,-4.549691306806869,3016.5796981532517,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09642563924540505,2
31285,09/04/2013,2,8,-71.50658836877058,2945.073109784481,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.09413690617818382,1
31286,09/05/2013,2,2,-4.549691306806869,2940.523418477674,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09398847466846749,2
31287,09/06/2013,2,4,-15.640985707225497,2924.8824327704488,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09348555095632208,1
31288,09/07/2013,1,4,13.641666753904635,2938.5240995243535,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09391856620827005,2
31289,09/08/2013,2,3,-32.14398497691495,2906.3801145474386,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09288823914306749,1
31290,09/09/2013,2,2,-4.549691306806869,2901.8304232406317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09273986651456158,2
31291,09/10/2013,1,3,15.985409652582616,2917.8158328932145,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09324776558413647,1
31292,09/11/2013,2,9,-31.692477189733957,2886.1233557034807,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.09223198759118882,2
31293,09/12/2013,1,5,62.914067958935505,2949.037423662416,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09423952397221155,1
31294,09/13/2013,1,4,13.641666753904635,2962.679090416321,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09467243210891292,2
31295,09/14/2013,2,2,-16.158575324332336,2946.5205150919883,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0941530760534267,1
31296,09/15/2013,1,2,4.549691306806869,2951.070206398795,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09429544371161794,2
31297,09/16/2013,2,3,-32.14398497691495,2918.92622142188,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09326536797207018,1
31298,09/17/2013,2,6,-13.61390314796691,2905.312318273913,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09282741128103755,2
31299,09/18/2013,1,3,32.14398497691495,2937.456303250828,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0938514426419639,1
31300,09/19/2013,2,3,-9.097530617809602,2928.3587726330184,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09355778826303573,2
31301,09/20/2013,2,5,-46.75549263460317,2881.603279998415,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09206106130789479,1
31302,09/21/2013,2,2,-4.549691306806869,2877.053588691608,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09191277198554751,2
31303,09/22/2013,1,2,16.158575324332336,2893.2121640159407,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09242603469366964,1
31304,09/23/2013,2,9,-22.60050174263619,2870.611662273305,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.09170111366832688,2
31305,09/24/2013,2,2,-16.158575324332336,2854.453086948972,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09118201842993043,1
31306,09/25/2013,2,2,-4.549691306806869,2849.9033956421654,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09103377613371767,2
31307,09/26/2013,1,2,16.158575324332336,2866.061970966498,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0915470013404829,1
31308,09/27/2013,2,2,-4.549691306806869,2861.512279659691,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09139875685638467,2
31309,09/28/2013,1,7,28.082645732404863,2889.594925392096,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.09229278882724123,1
31310,09/29/2013,1,7,18.135843092136295,2907.730768484232,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.0928690759656414,2
31311,09/30/2013,1,2,16.158575324332336,2923.8893438085647,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09338217699238494,1
31312,10/01/2013,2,2,-4.549691306806869,2919.339652501758,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0932338928366683,2
31313,10/02/2013,1,9,115.19646799562881,3034.5361204973865,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.09690978572788894,1
31314,10/03/2013,2,4,-13.641666753904635,3020.894453743482,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09647104980978098,2
31315,10/04/2013,1,5,46.75549263460317,3067.649946378085,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09796103932230832,1
31316,10/05/2013,1,2,4.549691306806869,3072.199637684892,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09810319445921867,2
31317,10/06/2013,1,2,16.158575324332336,3088.3582130092245,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09861603004787255,1
31318,10/07/2013,1,2,4.549691306806869,3092.9079043160314,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09875815519241431,2
31319,10/08/2013,2,2,-16.158575324332336,3076.749328991699,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09823906666853024,1
31320,10/09/2013,1,3,9.097530617809602,3085.8468596095086,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09852640037067396,2
31321,10/10/2013,2,2,-16.158575324332336,3069.688284285176,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0980073523924899,1
31322,10/11/2013,1,5,18.180250169028113,3087.868534454204,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09858465405958125,2
31323,10/12/2013,1,2,16.158575324332336,3104.0271097785367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09909737604247794,1
31324,10/13/2013,2,2,-4.549691306806869,3099.47741847173,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0989489662390413,2
31325,10/14/2013,2,4,-47.78497068414045,3051.6924477875896,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09742034949042584,1
31326,10/15/2013,1,4,13.641666753904635,3065.3341145414943,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09785271386520764,2
31327,10/16/2013,2,4,-31.626395359808114,3033.707719181686,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09684003317207796,1
31328,10/17/2013,2,4,-9.091975447097767,3024.6157437345882,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0965467231784534,2
31329,10/18/2013,1,3,32.14398497691495,3056.759728711503,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09756965523034579,1
31330,10/19/2013,2,3,-4.547839311002733,3052.2118894005002,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09742138172360358,2
31331,10/20/2013,2,2,-16.158575324332336,3036.0533140761677,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0969025346805454,1
31332,10/21/2013,1,2,4.549691306806869,3040.6030053829745,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09704465100801017,2
31333,10/22/2013,1,4,31.626395359808114,3072.2294007427827,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09805091758665888,1
31334,10/23/2013,1,3,4.547839311002733,3076.7772400537856,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0981929290883317,2
31335,10/24/2013,1,2,16.158575324332336,3092.935815378118,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09870546722125796,1
31336,10/25/2013,1,3,9.097530617809602,3102.033345995928,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09899263932843783,2
31337,10/26/2013,2,4,-31.626395359808114,3070.4069506361197,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09798024541711459,1
31338,10/27/2013,2,2,-4.549691306806869,3065.857259329313,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0978319375623624,2
31339,10/28/2013,1,5,62.914067958935505,3128.7713272882484,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09983634855254629,1
31340,10/29/2013,1,6,22.711433765776512,3151.4827610540246,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.10055784176943282,2
31341,10/30/2013,2,3,-32.14398497691495,3119.3387760771097,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09952901235050285,1
31342,10/31/2013,1,2,4.549691306806869,3123.8884673839166,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09967099953365824,2
31343,11/01/2013,2,4,-47.78497068414045,3076.1034966997763,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09814323761923799,1
31344,11/02/2013,1,2,4.549691306806869,3080.653188006583,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09828525995426822,2
31345,11/03/2013,1,9,52.28240003669331,3132.9355880432763,50,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,50,0.09995009054213674,1
31346,11/04/2013,2,3,-9.097530617809602,3123.8380574254666,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09965667253957336,2
31347,11/05/2013,1,3,32.14398497691495,3155.9820424023815,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10067891799541843,1
31348,11/06/2013,2,2,-4.549691306806869,3151.4323510955746,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1005305713632632,2
31349,11/07/2013,1,3,15.985409652582616,3167.4177607481574,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10103728223382429,1
31350,11/08/2013,2,4,-13.641666753904635,3153.7760939942527,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1005989184687162,2
31351,11/09/2013,2,7,-58.85272871442542,3094.9233652798275,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.09871848953079096,1
31352,11/10/2013,1,2,4.549691306806869,3099.4730565866344,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0988604572782162,2
31353,11/11/2013,2,2,-16.158575324332336,3083.314481262302,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09834192840437285,1
31354,11/12/2013,2,7,-27.233373709945894,3056.081107552356,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09747021456759444,2
31355,11/13/2013,1,2,16.158575324332336,3072.2396828766887,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09798244882400538,1
31356,11/14/2013,1,5,9.08271955121851,3081.322402427907,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09826898846880683,2
31357,11/15/2013,1,3,15.985409652582616,3097.30781208049,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0987756421877249,1
31358,11/16/2013,1,2,4.549691306806869,3101.8575033872967,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09891758094863501,2
31359,11/17/2013,1,2,16.158575324332336,3118.0160787116292,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0994297037122239,1
31360,11/18/2013,2,2,-4.549691306806869,3113.4663874048224,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09928145368000071,2
31361,11/19/2013,1,3,15.985409652582616,3129.451797057405,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09978801049256737,1
31362,11/20/2013,1,3,9.097530617809602,3138.549327675215,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10007491000813772,2
31363,11/21/2013,2,3,-32.14398497691495,3106.4053426983,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09904681767363772,1
31364,11/22/2013,1,3,9.097530617809602,3115.50287331611,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09933372252633943,2
31365,11/23/2013,1,5,62.914067958935505,3178.4169412750452,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10133642408018637,1
31366,11/24/2013,1,3,9.097530617809602,3187.514471892855,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10162323764244262,2
31367,11/25/2013,1,8,103.65057334568553,3291.1650452385406,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10492444432806901,1
31368,11/26/2013,2,2,-4.549691306806869,3286.615353931734,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10477605693482957,2
31369,11/27/2013,1,2,16.158575324332336,3302.7739292560664,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10528782968076976,1
31370,11/28/2013,2,5,-18.180250169028113,3284.5936790870383,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10470493079652657,2
31371,11/29/2013,1,2,16.158575324332336,3300.752254411371,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10521667318260083,1
31372,11/30/2013,2,3,-9.097530617809602,3291.654723793561,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10492333047920314,2
31373,12/01/2013,2,3,-15.985409652582616,3275.6693141409783,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10441045848790292,1
31374,12/02/2013,2,2,-4.549691306806869,3271.1196228341714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10426211585498092,2
31375,12/03/2013,2,2,-16.158575324332336,3254.961047509839,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1037437784066881,1
31376,12/04/2013,2,2,-4.549691306806869,3250.411356203032,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1035954664776591,2
31377,12/05/2013,1,3,32.14398497691495,3282.555341179947,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10461660901870629,1
31378,12/06/2013,2,2,-4.549691306806869,3278.00564987314,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10446827872627765,2
31379,12/07/2013,1,9,115.19646799562881,3393.2021178687687,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.10813608202520057,1
31380,12/08/2013,2,2,-4.549691306806869,3388.652426561962,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10798764903001791,2
31381,12/09/2013,1,3,32.14398497691495,3420.796411538877,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10900852144733682,1
31382,12/10/2013,2,4,-13.641666753904635,3407.154744784972,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10857035067188107,2
31383,12/11/2013,1,3,15.985409652582616,3423.140154437555,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10907625639478555,1
31384,12/12/2013,1,7,27.233373709945894,3450.3735281475006,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10994052791701187,2
31385,12/13/2013,1,2,16.158575324332336,3466.532103471833,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11045187521019063,1
31386,12/14/2013,2,2,-4.549691306806869,3461.9824121650263,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11030339680637948,2
31387,12/15/2013,1,3,32.14398497691495,3494.126397141941,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11132400029126521,1
31388,12/16/2013,1,3,9.097530617809602,3503.223927759751,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11161029462723815,2
31389,12/17/2013,2,3,-32.14398497691495,3471.079942782836,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11058268638003237,1
31390,12/18/2013,2,2,-4.549691306806869,3466.530251476029,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1104342227294052,2
31391,12/19/2013,1,3,32.14398497691495,3498.674236452944,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11145469199620732,1
31392,12/20/2013,1,4,4.544136136095034,3503.218372589039,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11159589617064981,2
31393,12/21/2013,1,2,16.158575324332336,3519.3769479133716,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11210706042472435,1
