episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
113364,06/13/2004,1,3,32.14398497691495,11642.675033422256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10270169571841374,2
113365,06/14/2004,1,2,4.549691306806869,11647.224724729063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10274092290150455,1
113366,06/15/2004,1,2,16.158575324332336,11663.383300053396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10288255120629991,2
113367,06/16/2004,2,2,-4.549691306806869,11658.833608746589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10284151127529695,1
113368,06/17/2004,2,2,-16.158575324332336,11642.675033422256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10269807206109534,2
113369,06/18/2004,1,4,13.641666753904635,11656.316700176161,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10281749596605916,1
113370,06/19/2004,1,2,16.158575324332336,11672.475275500494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.102959118598399,2
113371,06/20/2004,1,4,9.091975447097767,11681.567250947592,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10303840709659076,1
113372,06/21/2004,2,4,-31.626395359808114,11649.940855587784,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10275853698962516,2
113373,06/22/2004,1,2,4.549691306806869,11654.49054689459,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10279776090334199,1
113374,06/23/2004,1,2,16.158575324332336,11670.649122218923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10293937871309933,2
113375,06/24/2004,2,3,-9.097530617809602,11661.551591601114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10285822793032956,1
113376,06/25/2004,2,2,-16.158575324332336,11645.393016276781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10271479868999418,2
113377,06/26/2004,2,3,-9.097530617809602,11636.295485658971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10263365131957074,1
113378,06/27/2004,2,6,-61.210875376737306,11575.084610282234,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10209286290358124,2
113379,06/28/2004,2,3,-9.097530617809602,11565.987079664425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10201172245005181,1
113380,06/29/2004,2,2,-16.158575324332336,11549.828504340092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10186830573593307,2
113381,06/30/2004,1,3,9.097530617809602,11558.926034957902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10194764585740028,1
113382,07/01/2004,1,5,46.75549263460317,11605.681527592506,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10235911809275286,2
113383,07/02/2004,1,2,4.549691306806869,11610.231218899313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10239834206979276,1
113384,07/03/2004,2,3,-15.985409652582616,11594.24580924673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10225645425498069,2
113385,07/04/2004,1,2,4.549691306806869,11598.795500553537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10229567844559277,1
113386,07/05/2004,1,3,32.14398497691495,11630.939485530453,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10257826791253287,2
113387,07/06/2004,2,3,-9.097530617809602,11621.841954912643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10249712890289578,1
113388,07/07/2004,1,8,55.865602661545076,11677.707557574187,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.10298891908821205,2
113389,07/08/2004,1,2,4.549691306806869,11682.257248880995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10302813543536846,1
113390,07/09/2004,1,2,16.158575324332336,11698.415824205327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1031697312303142,2
113391,07/10/2004,2,2,-4.549691306806869,11693.86613289852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10312869745304759,1
113392,07/11/2004,1,4,47.78497068414045,11741.65110358266,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10354920191532613,2
113393,07/12/2004,2,7,-22.683682403139027,11718.96742117952,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10334824390552787,1
113394,07/13/2004,2,2,-16.158575324332336,11702.808845855188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10320483311158604,2
113395,07/14/2004,1,3,4.547839311002733,11707.35668516619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10324402914737149,1
113396,07/15/2004,2,3,-15.985409652582616,11691.371275513608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10310214888985156,2
113397,07/16/2004,2,3,-4.547839311002733,11686.823436202605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10306113421168642,1
113398,07/17/2004,2,5,-46.75549263460317,11640.067943568001,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10264791216395353,2
113399,07/18/2004,2,5,-18.180250169028113,11621.887693398974,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10248668589140093,1
113400,07/19/2004,1,2,16.158575324332336,11638.046268723307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10262827397463234,2
113401,07/20/2004,2,4,-13.641666753904635,11624.404601969401,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10250707314723329,1
113402,07/21/2004,1,4,47.78497068414045,11672.189572653542,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10292754601024269,2
113403,07/22/2004,2,2,-4.549691306806869,11667.639881346735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10288651871067551,1
113404,07/23/2004,2,2,-16.158575324332336,11651.481306022402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10274312463424926,2
113405,07/24/2004,1,5,4.538583415123476,11656.019889437526,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10278223966701226,1
113406,07/25/2004,1,3,15.985409652582616,11672.00529909011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1029222906996994,2
113407,07/26/2004,2,2,-4.549691306806869,11667.455607783302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1028812648935542,1
113408,07/27/2004,1,4,15.640985707225497,11683.096593490527,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10301827554926044,2
113409,07/28/2004,1,2,4.549691306806869,11687.646284797334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10305748472164762,1
113410,07/29/2004,1,2,16.158575324332336,11703.804860121667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10319905528720277,2
113411,07/30/2004,2,2,-4.549691306806869,11699.25516881486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1031580284876675,1
113412,07/31/2004,1,4,47.78497068414045,11747.040139499,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10357845853612493,2
113413,08/01/2004,2,6,-13.61390314796691,11733.426236351033,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10345750695556094,1
113414,08/02/2004,1,3,32.14398497691495,11765.57022132795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10374001641180057,2
113415,08/03/2004,2,6,-18.16174245896964,11747.40847886898,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10357896644067345,1
113416,08/04/2004,1,4,47.78497068414045,11795.19344955312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10399937794978768,2
113417,08/05/2004,2,2,-4.549691306806869,11790.643758246313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10395834626419596,1
113418,08/06/2004,1,3,32.14398497691495,11822.787743223229,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10424084134108544,2
113419,08/07/2004,2,2,-4.549691306806869,11818.238051916422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10419980825008528,1
113420,08/08/2004,2,2,-16.158575324332336,11802.07947659209,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1040564228230655,2
113421,08/09/2004,1,3,4.547839311002733,11806.627315903092,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10409560236555039,1
113422,08/10/2004,1,3,15.985409652582616,11822.612725555675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10423562206234835,2
113423,08/11/2004,1,2,4.549691306806869,11827.162416862482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10427481566227734,1
113424,08/12/2004,1,3,32.14398497691495,11859.306401839398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10455729300535511,2
113425,08/13/2004,1,4,13.641666753904635,11872.948068593303,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10467664155691693,1
113426,08/14/2004,1,3,32.14398497691495,11905.092053570219,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.104959110376547,2
113427,08/15/2004,1,7,27.233373709945894,11932.325427280164,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10519828107311455,1
113428,08/16/2004,2,2,-16.158575324332336,11916.166851955832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10505489695627034,2
113429,08/17/2004,2,3,-9.097530617809602,11907.069321338022,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10497376615625653,1
113430,08/18/2004,1,2,16.158575324332336,11923.227896662354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10511529486610556,2
113431,08/19/2004,1,12,49.64021515583275,11972.868111818187,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.10555199294565143,1
113432,08/20/2004,1,4,47.78497068414045,12020.653082502327,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10597232776026454,2
113433,08/21/2004,2,5,-18.180250169028113,12002.4728323333,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10581112050579021,1
113434,08/22/2004,2,2,-16.158575324332336,11986.314257008968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1056677385705253,2
113435,08/23/2004,2,4,-9.091975447097767,11977.22228156187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10558665563152352,1
113436,08/24/2004,1,6,77.36945070106964,12054.59173226294,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10626777859112574,2
113437,08/25/2004,1,8,31.744230243633442,12086.335962506573,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10654668196890409,1
113438,08/26/2004,1,6,77.36945070106964,12163.705413207643,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.107227784456775,2
113439,08/27/2004,1,5,18.180250169028113,12181.88566337667,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10738710375952423,1
113440,08/28/2004,2,4,-47.78497068414045,12134.10069269253,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10696492148001172,2
113441,08/29/2004,1,3,4.547839311002733,12138.648532003532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10700406847615529,1
113442,08/30/2004,1,6,61.210875376737306,12199.859407380269,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10754270382556962,2
113443,08/31/2004,1,6,18.16174245896964,12218.021149839238,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10770185158924957,1
113444,09/01/2004,1,5,15.129097274795056,12233.150247114034,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10783426401673102,2
113445,09/02/2004,2,2,-4.549691306806869,12228.600555807227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10779320865447774,1
113446,09/03/2004,2,6,-61.210875376737306,12167.38968043049,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10725269890900066,2
113447,09/04/2004,1,2,4.549691306806869,12171.939371737297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1072918576228309,1
113448,09/05/2004,2,2,-16.158575324332336,12155.780796412964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10714848032942814,2
113449,09/06/2004,2,2,-4.549691306806869,12151.231105106157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10710743245957352,1
113450,09/07/2004,1,5,62.914067958935505,12214.145173065093,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10766104163124807,2
113451,09/08/2004,2,4,-4.544136136095034,12209.601036928998,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10762003893248184,1
113452,09/09/2004,1,4,31.626395359808114,12241.227432288806,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10789785488390514,2
113453,09/10/2004,2,4,-9.091975447097767,12232.135456841708,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10781676515245704,1
113454,09/11/2004,2,7,-58.85272871442542,12173.282728127282,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1072970783588704,2
113455,09/12/2004,2,4,-13.641666753904635,12159.641061373377,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10717589406701668,1
113456,09/13/2004,1,2,16.158575324332336,12175.79963669771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10731737093408643,2
113457,09/14/2004,2,4,-13.641666753904635,12162.157969943804,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10719618859959107,1
113458,09/15/2004,2,3,-32.14398497691495,12130.013984966889,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10691193203623268,2
113459,09/16/2004,2,2,-4.549691306806869,12125.464293660081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10687088986911643,1
113460,09/17/2004,2,5,-30.770082982020554,12094.69421067806,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10659875031445497,2
113461,09/18/2004,2,2,-4.549691306806869,12090.144519371253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10655771163105608,1
113462,09/19/2004,2,2,-16.158575324332336,12073.98594404692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10641435849929422,2
113463,09/20/2004,2,2,-4.549691306806869,12069.436252740114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10637332216440702,1
113464,09/21/2004,1,3,32.14398497691495,12101.58023771703,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10665568142950213,2
113465,09/22/2004,1,4,13.641666753904635,12115.221904470935,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10677496941321936,1
113466,09/23/2004,1,3,32.14398497691495,12147.36588944785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10705732016152725,2
113467,09/24/2004,2,6,-22.711433765776512,12124.654455682074,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1068562177168875,1
113468,09/25/2004,1,3,32.14398497691495,12156.79844065899,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1071385627724027,2
113469,09/26/2004,1,3,4.547839311002733,12161.346279969992,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1071776985782019,1
113470,09/27/2004,2,2,-16.158575324332336,12145.18770464566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1070343500894127,2
113471,09/28/2004,1,2,4.549691306806869,12149.737395952467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10707350244513987,1
113472,09/29/2004,1,4,47.78497068414045,12197.522366636607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10749367567890411,2
113473,09/30/2004,2,4,-13.641666753904635,12183.880699882702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10737250887773041,1
113474,10/01/2004,1,4,47.78497068414045,12231.665670566843,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10779267207084303,2
113475,10/02/2004,1,2,4.549691306806869,12236.21536187365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10783181636372462,1
113476,10/03/2004,1,2,16.158575324332336,12252.373937197983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10797326251540398,2
113477,10/04/2004,1,2,4.549691306806869,12256.92362850479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10801240452695075,1
113478,10/05/2004,1,3,15.985409652582616,12272.909038157373,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10815232060978669,2
113479,10/06/2004,2,5,-18.180250169028113,12254.728787988344,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1079911594919619,1
113480,10/07/2004,2,2,-16.158575324332336,12238.570212664012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10784781646690177,2
113481,10/08/2004,2,2,-4.549691306806869,12234.020521357204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10780677400936901,1
113482,10/09/2004,2,2,-16.158575324332336,12217.861946032872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10766343513537717,2
113483,10/10/2004,1,4,9.091975447097767,12226.95392147997,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10774260392728399,1
113484,10/11/2004,1,4,47.78497068414045,12274.73889216411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10816272683518478,2
113485,10/12/2004,1,2,4.549691306806869,12279.288583470918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10820186441794878,1
113486,10/13/2004,1,3,32.14398497691495,12311.432568447834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10848415283337005,2
113487,10/14/2004,2,2,-4.549691306806869,12306.882877141026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10844310693860112,1
113488,10/15/2004,2,2,-16.158575324332336,12290.724301816694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10829977003574558,2
113489,10/16/2004,2,2,-4.549691306806869,12286.174610509886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10825872648899794,1
113490,10/17/2004,2,4,-31.626395359808114,12254.548215150078,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10797910137589284,2
113491,10/18/2004,1,5,13.630558862221243,12268.1787740123,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10809825249590099,1
113492,10/19/2004,1,2,16.158575324332336,12284.337349336633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10823967635900886,2
113493,10/20/2004,1,6,4.5311835967484,12288.86853293338,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10827864743141322,1
113494,10/21/2004,1,2,16.158575324332336,12305.027108257713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10842006721287216,2
113495,10/22/2004,2,5,-18.180250169028113,12286.846858088684,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1082589264556913,1
113496,10/23/2004,1,2,16.158575324332336,12303.005433413016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1084003439188431,2
113497,10/24/2004,2,5,-13.630558862221243,12289.374874550795,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10827929262051679,1
113498,10/25/2004,1,2,16.158575324332336,12305.533449875127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10842070741224627,2
113499,10/26/2004,2,2,-4.549691306806869,12300.98375856832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10837966641616507,1
113500,10/27/2004,1,6,45.22546572415469,12346.209224292475,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10877717378231255,2
113501,10/28/2004,1,2,4.549691306806869,12350.758915599283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10881630043435109,1
113502,10/29/2004,1,6,77.36945070106964,12428.128366300352,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1094969988749128,2
113503,10/30/2004,1,3,9.097530617809602,12437.225896918162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10957618650536252,1
113504,10/31/2004,2,6,-61.210875376737306,12376.015021541425,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10903593724927249,2
113505,11/01/2004,1,3,9.097530617809602,12385.112552159235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10911512754644495,1
