episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
16216,05/30/2008,2,7,-4.521939944169384,-2480.0271124864125,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.15293704443058784,2
16217,05/31/2008,2,4,-47.78497068414045,-2527.812083170553,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15587421120864234,1
16218,06/01/2008,1,3,4.547839311002733,-2523.26424385955,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15558418077811997,2
16219,06/02/2008,1,3,32.14398497691495,-2491.120258882635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15359271588153617,1
16220,06/03/2008,1,6,4.5311835967484,-2486.589075285887,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.15330388873525813,2
16221,06/04/2008,1,3,32.14398497691495,-2454.445090308972,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15131280995678267,1
16222,06/05/2008,1,7,27.233373709945894,-2427.211716599026,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.14962468971760734,2
16223,06/06/2008,1,5,46.75549263460317,-2380.456223964423,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.14673341699836176,1
16224,06/07/2008,2,3,-9.097530617809602,-2389.5537545822326,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1472851180092599,2
16225,06/08/2008,1,5,15.129097274795056,-2374.4246573074374,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.14634358442572803,1
16226,06/09/2008,2,6,-18.16174245896964,-2392.586399766407,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.14745386415422204,2
16227,06/10/2008,1,2,16.158575324332336,-2376.4278244420743,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14644899392630026,1
16228,06/11/2008,1,3,9.097530617809602,-2367.3302938242646,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14587936244911662,2
16229,06/12/2008,2,2,-16.158575324332336,-2383.488869148597,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14686603420719682,1
16230,06/13/2008,2,3,-9.097530617809602,-2392.586399766407,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14741752309096776,2
16231,06/14/2008,2,3,-32.14398497691495,-2424.730384743322,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14938884755981283,1
16232,06/15/2008,1,4,13.641666753904635,-2411.088717989417,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14853922609594733,2
16233,06/16/2008,2,4,-47.78497068414045,-2458.8736886735574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15147376878417776,1
16234,06/17/2008,1,5,9.08271955121851,-2449.790969122339,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.15090495066664647,2
16235,06/18/2008,1,3,32.14398497691495,-2417.646984145424,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14891573662737445,1
16236,06/19/2008,1,6,22.711433765776512,-2394.935550379648,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.14750773283934762,2
16237,06/20/2008,2,2,-16.158575324332336,-2411.0941257039804,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14849381817478477,1
16238,06/21/2008,2,2,-4.549691306806869,-2415.643817010787,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14876486125204996,2
16239,06/22/2008,2,5,-62.914067958935505,-2478.5578849697226,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.15262995781573513,1
16240,06/23/2008,2,4,-9.091975447097767,-2487.6498604168205,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.15318041012418845,2
16241,06/24/2008,1,2,16.158575324332336,-2471.491285092488,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1521760535122522,1
16242,06/25/2008,2,7,-18.135843092136295,-2489.6271281846243,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.1532832858136082,2
16243,06/26/2008,1,3,32.14398497691495,-2457.4831432077094,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15129490507958562,1
16244,06/27/2008,1,5,4.538583415123476,-2452.944559792586,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.15100619058068124,2
16245,06/28/2008,2,7,-28.082645732404863,-2481.0272055249907,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,-0.15272558975223088,1
16246,06/29/2008,2,2,-4.549691306806869,-2485.5768968317975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15299623887921934,2
16247,06/30/2008,2,9,-52.28240003669331,-2537.8592968684907,50,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,50,-0.15620479453859118,1
16248,07/01/2008,2,2,-4.549691306806869,-2542.4089881752975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15647519621955303,2
16249,07/02/2008,2,5,-46.75549263460317,-2589.164480809901,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.15934300454242728,1
16250,07/03/2008,2,2,-4.549691306806869,-2593.7141721167077,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15961317982256662,2
16251,07/04/2008,2,3,-32.14398497691495,-2625.8581570936226,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16158132773943895,1
16252,07/05/2008,2,4,-9.091975447097767,-2634.9501325407205,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.16213082282431213,2
16253,07/06/2008,1,2,16.158575324332336,-2618.791557216388,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16112665706124332,1
16254,07/07/2008,2,2,-4.549691306806869,-2623.3412485231947,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16139665611684476,2
16255,07/08/2008,1,4,47.78497068414045,-2575.5562778390545,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1584470180153217,1
16256,07/09/2008,2,7,-27.233373709945894,-2602.789651549,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.16011255238367372,2
16257,07/10/2008,2,3,-15.985409652582616,-2618.775061201583,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16108599749040925,1
16258,07/11/2008,1,2,4.549691306806869,-2614.225369894776,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16079624614926658,2
16259,07/12/2008,1,3,32.14398497691495,-2582.081384917861,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15880936004169144,1
16260,07/13/2008,1,2,4.549691306806869,-2577.5316936110544,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1585197843549234,2
16261,07/14/2008,2,4,-31.626395359808114,-2609.1580889708625,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.16045495904131743,1
16262,07/15/2008,1,7,22.683682403139027,-2586.4744065677237,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.1590502033309386,2
16263,07/16/2008,1,2,16.158575324332336,-2570.315831243391,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15804684444711253,1
16264,07/17/2008,2,5,-13.630558862221243,-2583.9463901056124,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.15887520844230277,2
16265,07/18/2008,2,2,-16.158575324332336,-2600.104965429945,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1598588973519794,1
16266,07/19/2008,1,5,18.180250169028113,-2581.924715260917,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.15873138542118018,2
16267,07/20/2008,1,6,77.36945070106964,-2504.5552645598473,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.15396540631707428,1
16268,07/21/2008,2,3,-4.547839311002733,-2509.10310387085,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1542354993773574,2
16269,07/22/2008,1,3,15.985409652582616,-2493.1176942182674,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1532434503791424,1
16270,07/23/2008,2,4,-13.641666753904635,-2506.759360972172,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.15407248684524721,2
16271,07/24/2008,2,3,-32.14398497691495,-2538.903345949087,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1560385560782427,1
16272,07/25/2008,2,2,-4.549691306806869,-2543.453037255894,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15630856915289415,2
16273,07/26/2008,2,4,-31.626395359808114,-2575.079432615702,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.15824245268946735,1
16274,07/27/2008,2,3,-9.097530617809602,-2584.1769632335117,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1587917514583699,2
16275,07/28/2008,1,3,32.14398497691495,-2552.032978256597,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15680694182836233,1
16276,07/29/2008,2,2,-4.549691306806869,-2556.5826695634037,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15707684133468933,2
16277,07/30/2008,2,3,-32.14398497691495,-2588.7266545403186,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15904200126192286,1
16278,07/31/2008,1,2,4.549691306806869,-2584.1769632335117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15875273149241378,2
16279,08/01/2008,2,3,-15.985409652582616,-2600.1623728860945,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15972494458419403,1
16280,08/02/2008,1,2,4.549691306806869,-2595.6126815792877,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15943566840167614,2
16281,08/03/2008,1,2,16.158575324332336,-2579.454106254955,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15843339513880936,1
16282,08/04/2008,1,3,9.097530617809602,-2570.3565756371454,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.15786491681839734,2
16283,08/05/2008,1,7,90.99671369134037,-2479.359861945805,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.15226677282723114,1
16284,08/06/2008,1,2,4.549691306806869,-2474.810170638998,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15197802570860955,2
16285,08/07/2008,2,2,-16.158575324332336,-2490.9687459633305,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15296093005608416,1
16286,08/08/2008,1,2,4.549691306806869,-2486.4190546565237,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15267217577407122,2
16287,08/09/2008,1,7,90.99671369134037,-2395.422340965183,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.1470757254844467,1
16288,08/10/2008,2,7,-22.683682403139027,-2418.106023368322,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.14845935801622803,2
16289,08/11/2008,1,4,47.78497068414045,-2370.3210526841817,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14551667092419313,1
16290,08/12/2008,2,2,-4.549691306806869,-2374.8707439909886,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14578703155254688,2
16291,08/13/2008,2,5,-30.770082982020554,-2405.640826973009,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.14766686065760293,1
16292,08/14/2008,1,3,9.097530617809602,-2396.5432963551993,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14709939211608147,2
16293,08/15/2008,1,2,16.158575324332336,-2380.384721030867,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14609861419203748,1
16294,08/16/2008,1,4,13.641666753904635,-2366.743054276962,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14525242753633005,2
16295,08/17/2008,1,5,62.914067958935505,-2303.8289863180266,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.14138257050125969,1
16296,08/18/2008,2,2,-4.549691306806869,-2308.3786776248335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1416530852739834,2
16297,08/19/2008,1,4,15.640985707225497,-2292.737691917608,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.14068464698518796,1
16298,08/20/2008,1,8,22.646699625823842,-2270.0909922917845,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.1392864763953727,2
16299,08/21/2008,2,2,-16.158575324332336,-2286.249567616117,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14026931514915744,1
16300,08/22/2008,2,4,-4.544136136095034,-2290.793703752212,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.14053949102774307,2
16301,08/23/2008,2,2,-16.158575324332336,-2306.9522790765445,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14152213232786606,1
16302,08/24/2008,1,5,13.630558862221243,-2293.3217202143232,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.1406773230409964,2
16303,08/25/2008,2,3,-32.14398497691495,-2325.465705191238,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14264035485439724,1
16304,08/26/2008,1,3,4.547839311002733,-2320.9178658802352,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.142352665964195,2
16305,08/27/2008,2,9,-99.03789267129648,-2419.9557585515317,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,-0.1484180164705018,1
16306,08/28/2008,1,2,4.549691306806869,-2415.406067244725,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14812989496165369,2
16307,08/29/2008,1,3,32.14398497691495,-2383.26208226781,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14614963403862205,1
16308,08/30/2008,1,3,4.547839311002733,-2378.714242956807,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14586180052469996,2
16309,08/31/2008,1,3,15.985409652582616,-2362.7288333042243,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14487269809946804,1
16310,09/01/2008,1,4,13.641666753904635,-2349.0871665503196,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14402741671062658,2
16311,09/02/2008,1,5,46.75549263460317,-2302.3316739157162,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1411520859490967,1
16312,09/03/2008,1,10,40.72535929512213,-2261.6063146205943,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,-0.1386467824068535,2
16313,09/04/2008,1,3,15.985409652582616,-2245.6209049680115,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.13765836479911797,1
16314,09/05/2008,2,2,-4.549691306806869,-2250.1705962748183,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1379288093830341,2
16315,09/06/2008,1,3,15.985409652582616,-2234.1851866222355,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.13694055694895713,1
16316,09/07/2008,1,5,18.180250169028113,-2216.0049364532074,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1358179049064236,2
16317,09/08/2008,2,5,-46.75549263460317,-2262.7604290878107,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.13867502782912366,1
16318,09/09/2008,1,6,18.16174245896964,-2244.5986866288413,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.13755354128133604,2
16319,09/10/2008,1,2,16.158575324332336,-2228.4401113045087,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13655494278476063,1
16320,09/11/2008,2,6,-22.711433765776512,-2251.151545070285,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.13793820741852236,2
16321,09/12/2008,1,3,32.14398497691495,-2219.00756009337,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1359602695970449,1
16322,09/13/2008,1,2,4.549691306806869,-2214.4578687865633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13567319377444942,2
16323,09/14/2008,2,2,-16.158575324332336,-2230.616444110896,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13665480880419628,1
16324,09/15/2008,1,7,27.233373709945894,-2203.38307040095,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.1349781346729325,2
16325,09/16/2008,1,2,16.158575324332336,-2187.2244950766176,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1339800609541573,1
16326,09/17/2008,1,2,4.549691306806869,-2182.6748037698108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13369317675914558,2
16327,09/18/2008,2,3,-15.985409652582616,-2198.6602134223936,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1346640664802103,1
16328,09/19/2008,1,2,4.549691306806869,-2194.1105221155867,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13437717553378165,2
16329,09/20/2008,1,8,71.50658836877058,-2122.603933746816,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.12998982998020797,1
16330,09/21/2008,2,3,-9.097530617809602,-2131.7014643646257,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13053897516011181,2
16331,09/22/2008,2,2,-16.158575324332336,-2147.8600396889583,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13152042371495673,1
16332,09/23/2008,1,2,4.549691306806869,-2143.3103483821515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1312337955169086,2
16333,09/24/2008,1,2,16.158575324332336,-2127.151773057819,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13023643991047687,1
16334,09/25/2008,2,2,-4.549691306806869,-2131.7014643646257,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13050700773629398,2
16335,09/26/2008,2,3,-32.14398497691495,-2163.8454493415406,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1324668166110524,1
16336,09/27/2008,1,4,9.091975447097767,-2154.753473894443,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.13190214703075678,2
16337,09/28/2008,1,2,16.158575324332336,-2138.59489857011,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13090499470956174,1
16338,09/29/2008,2,2,-4.549691306806869,-2143.144589876917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13117545537256195,2
16339,09/30/2008,1,4,31.626395359808114,-2111.518194517109,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.12923178863560247,1
16340,10/01/2008,2,6,-4.5311835967484,-2116.049378113857,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.1295011859310806,2
16341,10/02/2008,1,4,47.78497068414045,-2068.264407429717,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1265690231582961,1
16342,10/03/2008,1,3,9.097530617809602,-2059.166876811907,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12600458186341373,2
16343,10/04/2008,1,3,15.985409652582616,-2043.1814671593245,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12501875219722966,1
16344,10/05/2008,2,5,-9.08271955121851,-2052.264186710543,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.1255668249333421,2
16345,10/06/2008,1,2,16.158575324332336,-2036.1056113862107,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12457054826468099,1
16346,10/07/2008,1,9,27.144637878731224,-2008.9609735074796,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,-0.12290229863620944,2
16347,10/08/2008,1,3,32.14398497691495,-1976.8169885305647,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12092842653273167,1
16348,10/09/2008,1,4,13.641666753904635,-1963.17532177666,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.12008657461320406,2
16349,10/10/2008,1,3,32.14398497691495,-1931.031336799745,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11811311620281027,1
16350,10/11/2008,1,2,4.549691306806869,-1926.4816454929382,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11782762357754974,2
16351,10/12/2008,2,6,-77.36945070106964,-2003.8510961940078,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.12255220452535061,1
16352,10/13/2008,2,7,-4.521939944169384,-2008.3730361381772,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.12282124731764782,2
16353,10/14/2008,2,2,-16.158575324332336,-2024.5316114625095,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12380184745688923,1
16354,10/15/2008,2,3,-9.097530617809602,-2033.629142080319,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12435056512659405,2
16355,10/16/2008,2,2,-16.158575324332336,-2049.7877174046516,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12533095184375737,1
16356,10/17/2008,1,3,4.547839311002733,-2045.239878093649,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12504523588246813,2
16357,10/18/2008,2,3,-32.14398497691495,-2077.383863070564,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12700274274442527,1
16358,10/19/2008,1,2,4.549691306806869,-2072.8341717637572,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12671684629928825,2
16359,10/20/2008,1,2,16.158575324332336,-2056.6755964394247,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12572135194323764,1
16360,10/21/2008,1,2,4.549691306806869,-2052.125905132618,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1254355687733874,2
