episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
369067,09/08/2002,2,4,-47.78497068414045,24141.805441140405,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0654130698251006,1
369068,09/09/2002,2,4,-4.544136136095034,24137.26130500431,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06540058012345777,2
369069,09/10/2002,1,3,32.14398497691495,24169.405289981227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06548749770363056,1
369070,09/11/2002,1,2,4.549691306806869,24173.954981288032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06549964771259661,2
369071,09/12/2002,2,4,-31.626395359808114,24142.328585928226,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06541377834055839,1
369072,09/13/2002,2,2,-4.549691306806869,24137.77889462142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06540127372063288,2
369073,09/14/2002,2,3,-15.985409652582616,24121.79348496884,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06535778419166083,1
369074,09/15/2002,2,4,-13.641666753904635,24108.151818214934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06532064523162004,2
369075,09/16/2002,2,3,-32.14398497691495,24076.007833238018,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06523337487837978,1
369076,09/17/2002,2,4,-9.091975447097767,24066.915857790922,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06520856370446987,2
369077,09/18/2002,2,4,-15.640985707225497,24051.274872083697,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06516600837246346,1
369078,09/19/2002,1,4,9.091975447097767,24060.366847530793,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06519046610074508,2
369079,09/20/2002,1,3,15.985409652582616,24076.352257183375,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06523360109132022,1
369080,09/21/2002,1,3,9.097530617809602,24085.449787801183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06525807355532996,2
369081,09/22/2002,2,5,-46.75549263460317,24038.69429516658,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06513121589885847,1
369082,09/23/2002,1,3,4.547839311002733,24043.242134477583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06514336146026516,2
369083,09/24/2002,2,4,-47.78497068414045,23995.457163793442,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06501371551600438,1
369084,09/25/2002,2,5,-18.180250169028113,23977.276913624413,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06496428160967263,2
369085,09/26/2002,2,3,-32.14398497691495,23945.132928647497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06487701458647059,1
369086,09/27/2002,2,3,-9.097530617809602,23936.03539802969,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06485218999915925,2
369087,09/28/2002,2,3,-32.14398497691495,23903.891413052774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06476492375253741,1
369088,09/29/2002,1,4,9.091975447097767,23912.98338849987,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06478938190485703,2
369089,09/30/2002,2,2,-16.158575324332336,23896.82481317554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06474542674849573,1
369090,10/01/2002,1,2,4.549691306806869,23901.374504482344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06475757810962732,2
369091,10/02/2002,1,2,16.158575324332336,23917.533079806675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06480118203859393,1
369092,10/03/2002,2,4,-9.091975447097767,23908.44110435958,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06477637311120149,2
369093,10/04/2002,2,2,-16.158575324332336,23892.28252903525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06473241846644409,1
369094,10/05/2002,2,8,-18.10256348972881,23874.179965545518,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06468319714096007,2
369095,10/06/2002,2,2,-16.158575324332336,23858.021390221187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06463924298682233,1
369096,10/07/2002,1,3,4.547839311002733,23862.56922953219,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06465138942045481,2
369097,10/08/2002,2,4,-31.626395359808114,23830.942834172383,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0645655283954418,1
369098,10/09/2002,2,3,-9.097530617809602,23821.845303554575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06454070545913165,2
369099,10/10/2002,1,7,74.83813836700803,23896.683441921585,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06474328958334101,1
369100,10/11/2002,1,3,9.097530617809602,23905.780972539393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06476776204968679,2
369101,10/12/2002,2,2,-16.158575324332336,23889.622397215062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06472380838094467,1
369102,10/13/2002,1,2,4.549691306806869,23894.172088521867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06473595940558942,2
369103,10/14/2002,2,2,-16.158575324332336,23878.013513197537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06469200606117408,1
369104,10/15/2002,1,3,9.097530617809602,23887.111043815345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06471647840125098,2
369105,10/16/2002,2,3,-15.985409652582616,23871.125634162763,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06467299449794167,1
369106,10/17/2002,1,2,4.549691306806869,23875.67532546957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06468514552857328,2
369107,10/18/2002,1,3,32.14398497691495,23907.819310446484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.064772056098764,1
369108,10/19/2002,1,2,4.549691306806869,23912.36900175329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06478420679517456,2
369109,10/20/2002,2,2,-16.158575324332336,23896.21042642896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06474025403452356,1
369110,10/21/2002,2,4,-13.641666753904635,23882.568759675054,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06470312036974088,2
369111,10/22/2002,1,3,15.985409652582616,23898.554169327635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06474625294106011,1
369112,10/23/2002,2,3,-4.547839311002733,23894.006330016633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06473375650213657,2
369113,10/24/2002,2,5,-46.75549263460317,23847.25083738203,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06460691126398158,1
369114,10/25/2002,1,2,4.549691306806869,23851.800528688836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0646190622102896,2
369115,10/26/2002,2,6,-77.36945070106964,23774.431077987767,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06440927916228754,1
369116,10/27/2002,2,4,-13.641666753904635,23760.78941123386,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06437214699778351,2
369117,10/28/2002,2,3,-32.14398497691495,23728.645426256946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06428488914424679,1
369118,10/29/2002,2,2,-4.549691306806869,23724.09573495014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06427238914100677,2
369119,10/30/2002,1,3,32.14398497691495,23756.239719927056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06435929800396906,1
369120,10/31/2002,1,3,4.547839311002733,23760.78755923806,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06437144440625829,2
369121,11/01/2002,2,5,-62.914067958935505,23697.873491279122,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06420082707643056,1
369122,11/02/2002,2,2,-4.549691306806869,23693.323799972317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06418832743638232,2
369123,11/03/2002,2,3,-32.14398497691495,23661.1798149954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0641010714991897,1
369124,11/04/2002,1,5,18.180250169028113,23679.36006516443,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06415015026160431,2
369125,11/05/2002,2,9,-37.82701729455917,23641.53304786987,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.06404749894444936,1
369126,11/06/2002,2,2,-4.549691306806869,23636.983356563065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06403499985523389,2
369127,11/07/2002,1,2,16.158575324332336,23653.141931887396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06407860148915522,1
369128,11/08/2002,1,4,4.544136136095034,23657.68606802349,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06409073835640615,2
369129,11/09/2002,2,2,-16.158575324332336,23641.52749269916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06404678985584757,1
369130,11/10/2002,1,5,13.630558862221243,23655.15805156138,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06408354252312568,2
369131,11/11/2002,1,5,62.914067958935505,23718.072119520315,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06425380723786492,1
369132,11/12/2002,1,2,4.549691306806869,23722.62181082712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06426595854823511,2
369133,11/13/2002,1,7,43.21174300719992,23765.83355383432,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06438284724972929,1
369134,11/14/2002,2,4,-9.091975447097767,23756.741578387224,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06435804227837919,2
369135,11/15/2002,2,2,-16.158575324332336,23740.583003062893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06431409376803308,1
369136,11/16/2002,2,5,-13.630558862221243,23726.952444200673,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06427699396482779,2
369137,11/17/2002,2,3,-15.985409652582616,23710.96703454809,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06423351502165346,1
369138,11/18/2002,2,4,-9.091975447097767,23701.875059100996,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06420871072363452,2
369139,11/19/2002,1,4,31.626395359808114,23733.501454460802,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06429421289666169,1
369140,11/20/2002,2,6,-22.711433765776512,23710.790020695025,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06423251346560932,2
369141,11/21/2002,2,2,-16.158575324332336,23694.631445370695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06418856600965672,1
369142,11/22/2002,2,3,-4.547839311002733,23690.083606059692,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06417607209707833,2
369143,11/23/2002,2,2,-16.158575324332336,23673.92503073536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06413212503212945,1
369144,11/24/2002,2,6,-22.711433765776512,23651.213596969585,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06407042670873585,2
369145,11/25/2002,1,2,16.158575324332336,23667.372172293915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06411402612061362,1
369146,11/26/2002,2,3,-9.097530617809602,23658.274641676107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06408920763512568,2
369147,11/27/2002,2,2,-16.158575324332336,23642.116066351777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06404526128168934,1
369148,11/28/2002,1,7,18.135843092136295,23660.251909443912,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06409421670832272,2
369149,11/29/2002,2,2,-16.158575324332336,23644.09333411958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640502705794126,1
369150,11/30/2002,2,2,-4.549691306806869,23639.543642812776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06403777229530754,2
369151,12/01/2002,1,4,31.626395359808114,23671.170038172582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06412327215197192,1
369152,12/02/2002,1,5,9.08271955121851,23680.2527577238,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06414770272875076,2
369153,12/03/2002,2,3,-32.14398497691495,23648.108772746884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06406045399264501,1
369154,12/04/2002,1,4,9.091975447097767,23657.20074819398,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06408490968049643,2
369155,12/05/2002,2,4,-47.78497068414045,23609.41577750984,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06395529188961233,1
369156,12/06/2002,1,5,18.180250169028113,23627.59602767887,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06400436679257243,2
369157,12/07/2002,1,4,31.626395359808114,23659.222423038675,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06408986535007781,1
369158,12/08/2002,1,5,13.630558862221243,23672.852981900895,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06412661511304345,2
369159,12/09/2002,1,5,62.914067958935505,23735.76704985983,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06429686679685401,1
369160,12/10/2002,1,2,4.549691306806869,23740.316741166636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06430901706893119,2
369161,12/11/2002,1,5,30.770082982020554,23771.086824148657,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06439219425710911,1
369162,12/12/2002,2,6,-13.61390314796691,23757.47292100069,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06435514197290267,2
369163,12/13/2002,1,3,15.985409652582616,23773.458330653273,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06439826941121747,1
369164,12/14/2002,1,2,4.549691306806869,23778.00802196008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06441041927696113,2
369165,12/15/2002,1,2,16.158575324332336,23794.16659728441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0644540154058061,1
369166,12/16/2002,1,2,4.549691306806869,23798.716288591215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06446616505472122,2
369167,12/17/2002,1,2,16.158575324332336,23814.874863915546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06450976079637548,1
369168,12/18/2002,2,2,-4.549691306806869,23810.32517260874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0644972618770011,2
369169,12/19/2002,1,3,32.14398497691495,23842.469157585656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06458415835995346,1
369170,12/20/2002,1,4,9.091975447097767,23851.561133032752,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06460861156928448,2
369171,12/21/2002,1,2,16.158575324332336,23867.719708357083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06465220645271996,1
369172,12/22/2002,2,11,-40.642288662413065,23827.07741969467,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.06454194093727225,2
369173,12/23/2002,1,7,90.99671369134037,23918.07413338601,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06478825410684425,1
369174,12/24/2002,1,3,4.547839311002733,23922.621972697012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0648003975705142,2
369175,12/25/2002,1,4,47.78497068414045,23970.406943381153,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06492965922226898,1
369176,12/26/2002,1,2,4.549691306806869,23974.95663468796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06494180725368918,2
369177,12/27/2002,1,4,47.78497068414045,24022.7416053721,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06507106782213437,1
369178,12/28/2002,2,3,-4.547839311002733,24018.193766061097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06505857273743586,2
369179,12/29/2002,1,3,32.14398497691495,24050.337751038012,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0651454653461817,1
369180,12/30/2002,1,2,4.549691306806869,24054.887442344818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06515761266142482,2
369181,12/31/2002,2,7,-13.627262990270728,24041.260179354547,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.0651205240230525,1
369182,01/01/2003,1,3,9.097530617809602,24050.357709972355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06514499003194185,2
369183,01/02/2003,2,4,-31.626395359808114,24018.73131461255,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06505914767097225,1
369184,01/03/2003,2,4,-13.641666753904635,24005.089647858644,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06502202058555799,2
369185,01/04/2003,1,3,15.985409652582616,24021.075057511225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0650651436475242,1
369186,01/05/2003,2,2,-4.549691306806869,24016.52536620442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06505264383320175,2
369187,01/06/2003,1,2,16.158575324332336,24032.68394152875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06509623562457169,1
369188,01/07/2003,2,2,-4.549691306806869,24028.134250221945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06508373579374721,2
369189,01/08/2003,1,2,16.158575324332336,24044.292825546276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06512732726475132,1
369190,01/09/2003,1,2,4.549691306806869,24048.84251685308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06513947430009773,2
369191,01/10/2003,1,2,16.158575324332336,24065.001092177412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518306538398122,1
369192,01/11/2003,1,4,13.641666753904635,24078.642758931317,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06521983888852227,2
369193,01/12/2003,2,4,-47.78497068414045,24030.857788247176,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06509023136475278,1
369194,01/13/2003,2,3,-4.547839311002733,24026.309948936174,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06507773676965545,2
369195,01/14/2003,2,5,-30.770082982020554,23995.539865954153,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06499421678504355,1
369196,01/15/2003,2,5,-4.538583415123476,23991.00128253903,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06498174758810775,2
369197,01/16/2003,2,5,-46.75549263460317,23944.245789904428,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06485493053817996,1
369198,01/17/2003,2,11,-45.19197996921993,23899.05380993521,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.06473234906455401,2
369199,01/18/2003,1,2,16.158575324332336,23915.21238525954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06477594030660846,1
369200,01/19/2003,1,2,4.549691306806869,23919.762076566345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06478808796469758,2
369201,01/20/2003,2,3,-32.14398497691495,23887.61809158943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06470084883732555,1
369202,01/21/2003,2,3,-9.097530617809602,23878.52056097162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06467603252683253,2
369203,01/22/2003,2,4,-47.78497068414045,23830.73559028748,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0645464299864505,1
369204,01/23/2003,2,2,-4.549691306806869,23826.185898980675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06453393218648952,2
369205,01/24/2003,2,2,-16.158575324332336,23810.027323656344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06448999153222829,1
369206,01/25/2003,1,2,4.549691306806869,23814.57701496315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06450213976740127,2
369207,01/26/2003,1,4,47.78497068414045,23862.36198564729,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06463139102359189,1
