episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
51222,04/10/2014,2,4,-31.626395359808114,6623.285913519991,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1293054920448243,2
51223,04/11/2014,1,2,4.549691306806869,6627.835604826798,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12939178893908593,1
51224,04/12/2014,2,3,-15.985409652582616,6611.8501951742155,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12907719418971997,2
51225,04/13/2014,1,3,9.097530617809602,6620.947725792025,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12925227380755538,1
51226,04/14/2014,2,5,-62.914067958935505,6558.03365783309,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12802158391896867,2
51227,04/15/2014,2,2,-4.549691306806869,6553.4839665262825,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12793027049263636,1
51228,04/16/2014,2,3,-32.14398497691495,6521.339981549368,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12730030416079816,2
51229,04/17/2014,1,7,27.233373709945894,6548.573355259314,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.12782941996250782,1
51230,04/18/2014,2,5,-46.75549263460317,6501.817862624711,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12691426630147787,2
51231,04/19/2014,1,2,4.549691306806869,6506.367553931518,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1270005963953762,1
51232,04/20/2014,1,4,47.78497068414045,6554.152524615659,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12793083472469666,2
51233,04/21/2014,2,3,-9.097530617809602,6545.054993997849,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1277507659906281,1
51234,04/22/2014,2,2,-16.158575324332336,6528.896418673517,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12743288477716977,2
51235,04/23/2014,1,2,4.549691306806869,6533.446109980324,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1275191980087894,1
51236,04/24/2014,2,2,-16.158575324332336,6517.287534655991,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1272013337234755,2
51237,04/25/2014,2,2,-4.549691306806869,6512.737843349184,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12711005412786042,1
51238,04/26/2014,1,5,46.75549263460317,6559.493335983787,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12802008930839975,2
51239,04/27/2014,2,2,-4.549691306806869,6554.94364467698,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12792879729653153,1
51240,04/28/2014,1,2,16.158575324332336,6571.102220001312,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12824165144420985,2
51241,04/29/2014,1,3,4.547839311002733,6575.650059312315,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1283279026426556,1
51242,04/30/2014,2,4,-47.78497068414045,6527.865088628174,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12739286305429479,2
51243,05/01/2014,2,6,-22.711433765776512,6505.153654862397,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12694716653713478,1
51244,05/02/2014,1,2,16.158575324332336,6521.31223018673,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12726001542008294,2
51245,05/03/2014,2,2,-4.549691306806869,6516.762538879922,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1271687489292599,1
51246,05/04/2014,2,3,-15.985409652582616,6500.77712922734,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.126854332615762,2
51247,05/05/2014,1,3,9.097530617809602,6509.87465984515,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12702938044851697,1
51248,05/06/2014,2,2,-16.158575324332336,6493.716084520817,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12671160015065597,2
51249,05/07/2014,2,2,-4.549691306806869,6489.16639321401,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12662035148420475,1
51250,05/08/2014,1,3,32.14398497691495,6521.310378190925,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12724508055006684,2
51251,05/09/2014,1,2,4.549691306806869,6525.860069497732,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12733137050004356,1
51252,05/10/2014,1,4,47.78497068414045,6573.645040181873,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12826123936981723,2
51253,05/11/2014,2,3,-9.097530617809602,6564.547509564063,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12808123445581845,1
51254,05/12/2014,1,3,15.985409652582616,6580.5329192166455,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1283906215947369,2
51255,05/13/2014,1,5,13.630558862221243,6594.163478078866,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12865405283540857,1
51256,05/14/2014,1,3,32.14398497691495,6626.307463055781,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12927866909348723,2
51257,05/15/2014,1,2,4.549691306806869,6630.8571543625885,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.129364909268248,1
51258,05/16/2014,1,3,32.14398497691495,6663.001139339503,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12998948728665777,2
51259,05/17/2014,1,3,4.547839311002733,6667.548978650506,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13007567409919246,1
51260,05/18/2014,2,3,-32.14398497691495,6635.404993673591,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12944605918208332,2
51261,05/19/2014,2,9,-22.60050174263619,6612.804491930955,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.12900264317767807,1
51262,05/20/2014,2,3,-15.985409652582616,6596.819082278373,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12868828922551545,2
51263,05/21/2014,1,3,9.097530617809602,6605.916612896182,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12886324664760515,1
51264,05/22/2014,1,2,16.158575324332336,6622.075188220515,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12917593609980718,2
51265,05/23/2014,2,2,-4.549691306806869,6617.525496913708,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12908466784187472,1
51266,05/24/2014,1,5,30.770082982020554,6648.295579895728,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12968235438488918,2
51267,05/25/2014,1,2,4.549691306806869,6652.8452712025355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12976856986370444,1
51268,05/26/2014,1,2,16.158575324332336,6669.003846526868,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13008121726080338,2
51269,05/27/2014,1,2,4.549691306806869,6673.553537833675,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13016742159655298,1
51270,05/28/2014,2,6,-45.22546572415469,6628.328072109521,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.12928277885916756,2
51271,05/29/2014,2,2,-4.549691306806869,6623.778380802713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1291915191980401,1
51272,05/30/2014,1,2,16.158575324332336,6639.936956127046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12950415345855526,2
51273,05/31/2014,1,8,27.194538936826575,6667.1314950638725,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.13003201480435847,1
51274,06/01/2014,2,3,-32.14398497691495,6634.987510086958,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12940257265060182,2
51275,06/02/2014,1,4,4.544136136095034,6639.531646223053,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12948867179372117,1
51276,06/03/2014,1,3,15.985409652582616,6655.517055875635,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1297978987416264,2
51277,06/04/2014,2,2,-4.549691306806869,6650.967364568828,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1297066397131039,1
51278,06/05/2014,1,3,15.985409652582616,6666.95277422141,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13001585034949512,2
51279,06/06/2014,2,2,-4.549691306806869,6662.403082914603,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12992459062997724,1
51280,06/07/2014,2,2,-16.158575324332336,6646.244507590271,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12960695217609733,2
51281,06/08/2014,2,3,-4.547839311002733,6641.696668279268,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12951574010411787,1
51282,06/09/2014,2,2,-16.158575324332336,6625.538092954936,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12919812201074327,2
51283,06/10/2014,1,3,9.097530617809602,6634.635623572745,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12937300125914525,1
51284,06/11/2014,2,8,-103.65057334568553,6530.98505022706,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.12734936920339796,2
51285,06/12/2014,1,4,4.544136136095034,6535.5291863631555,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1274354915933149,1
51286,06/13/2014,2,3,-15.985409652582616,6519.543776710573,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12712131530457774,2
51287,06/14/2014,1,3,4.547839311002733,6524.091616021576,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12720751098761043,1
51288,06/15/2014,2,4,-47.78497068414045,6476.306645337435,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1262733318775822,2
51289,06/16/2014,2,2,-4.549691306806869,6471.756954030628,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1261821629205215,1
51290,06/17/2014,2,6,-61.210875376737306,6410.546078653891,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12498627566102341,2
51291,06/18/2014,2,2,-4.549691306806869,6405.996387347083,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12489513535214918,1
51292,06/19/2014,1,2,16.158575324332336,6422.154962671416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.125207731472187,2
51293,06/20/2014,2,4,-9.091975447097767,6413.062987224318,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12502803476545177,1
51294,06/21/2014,1,2,16.158575324332336,6429.221562548651,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12534061610614594,2
51295,06/22/2014,2,6,-22.711433765776512,6406.510128782874,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12489541141988252,1
51296,06/23/2014,2,3,-15.985409652582616,6390.5247191302915,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12458134589695671,2
51297,06/24/2014,2,2,-4.549691306806869,6385.975027823484,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12449022414222048,1
51298,06/25/2014,2,3,-15.985409652582616,6369.989618170902,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12417617876273737,2
51299,06/26/2014,1,3,4.547839311002733,6374.537457481904,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12426241169383233,1
51300,06/27/2014,2,3,-15.985409652582616,6358.552047829322,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12394838299862226,2
51301,06/28/2014,1,2,4.549691306806869,6363.101739136129,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12403465310883081,1
51302,06/29/2014,1,2,16.158575324332336,6379.260314460462,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12434720506920709,2
51303,06/30/2014,2,5,-4.538583415123476,6374.721731045338,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.12425631505068588,1
51304,07/01/2014,1,3,15.985409652582616,6390.70714069792,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12456547522021519,2
51305,07/02/2014,2,2,-4.549691306806869,6386.157449391113,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12447436798345411,1
51306,07/03/2014,2,2,-16.158575324332336,6369.99887406678,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1241569967268308,2
51307,07/04/2014,2,2,-4.549691306806869,6365.449182759973,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12406590100298152,1
51308,07/05/2014,1,2,16.158575324332336,6381.607758084306,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12437841580424701,2
51309,07/06/2014,1,3,9.097530617809602,6390.7052887021155,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12455330037034663,1
51310,07/07/2014,1,4,15.640985707225497,6406.346274409341,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12485570599121694,2
51311,07/08/2014,2,2,-4.549691306806869,6401.796583102534,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1247646037516816,1
51312,07/09/2014,2,2,-16.158575324332336,6385.638007778201,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1244472639495284,2
51313,07/10/2014,2,2,-4.549691306806869,6381.088316471394,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12435617322065352,1
51314,07/11/2014,2,2,-16.158575324332336,6364.929741147062,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12403885374648364,2
51315,07/12/2014,1,4,13.641666753904635,6378.571407900966,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12430227824029944,1
51316,07/13/2014,2,12,-142.03174391439717,6236.5396639865685,50,49,6.0,00:00:00,8.840634878287943,00:55:00,0,49,50,0.12153206921791583,2
51317,07/14/2014,2,5,-13.630558862221243,6222.909105124348,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12126408607526448,1
51318,07/15/2014,1,2,16.158575324332336,6239.06768044868,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12157659457595152,2
51319,07/16/2014,2,9,-36.24216849654083,6202.825511952139,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.12086801208036281,1
51320,07/17/2014,1,2,16.158575324332336,6218.984087276472,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12118051611996243,2
51321,07/18/2014,2,2,-4.549691306806869,6214.434395969664,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12108950324369487,1
51322,07/19/2014,2,2,-16.158575324332336,6198.275820645332,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12077229688331187,2
51323,07/20/2014,2,4,-4.544136136095034,6193.731684509236,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1206814037470381,1
51324,07/21/2014,2,4,-31.626395359808114,6162.105289149428,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12006284173387555,2
51325,07/22/2014,1,2,4.549691306806869,6166.6549804562355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1201491472081098,1
51326,07/23/2014,1,3,32.14398497691495,6198.79896543315,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12077307729870145,2
51327,07/24/2014,2,2,-4.549691306806869,6194.249274126343,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12068208299971445,1
51328,07/25/2014,2,7,-43.21174300719992,6151.037531119143,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.1198378571368287,2
51329,07/26/2014,2,2,-4.549691306806869,6146.487839812336,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11974688460348605,1
51330,07/27/2014,1,5,46.75549263460317,6193.243332446938,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12065543215365164,2
51331,07/28/2014,1,3,4.547839311002733,6197.791171757941,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12074167991580022,1
51332,07/29/2014,2,2,-16.158575324332336,6181.632596433608,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12042454212642423,2
51333,07/30/2014,1,4,9.091975447097767,6190.724571880706,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12059931373347955,1
51334,07/31/2014,1,4,31.626395359808114,6222.350967240514,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12121305503643812,2
51335,08/01/2014,2,4,-13.641666753904635,6208.70930048661,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12094495569273615,1
51336,08/02/2014,1,6,61.210875376737306,6269.920175863347,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12213495745409356,2
51337,08/03/2014,2,4,-13.641666753904635,6256.278509109443,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12186685059721922,1
51338,08/04/2014,2,2,-16.158575324332336,6240.11993378511,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12154972795561009,2
51339,08/05/2014,2,5,-4.538583415123476,6235.5813503699865,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1214589561613975,1
51340,08/06/2014,1,7,90.99671369134037,6326.578064061327,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.12322902345269432,2
51341,08/07/2014,1,2,4.549691306806869,6331.127755368134,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12331524036088377,1
51342,08/08/2014,1,4,31.626395359808114,6362.754150727942,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12392883313326208,2
51343,08/09/2014,2,2,-4.549691306806869,6358.204459421135,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12383780572660606,1
51344,08/10/2014,1,2,16.158575324332336,6374.363034745467,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1241501058496702,2
51345,08/11/2014,2,5,-13.630558862221243,6360.7324758832465,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12388221785730347,1
51346,08/12/2014,2,2,-16.158575324332336,6344.573900558914,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12356510537449682,2
51347,08/13/2014,2,3,-9.097530617809602,6335.476369941104,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12338552145093393,1
51348,08/14/2014,1,8,26.281122644615884,6361.75749258572,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.12389494220973982,2
51349,08/15/2014,2,2,-4.549691306806869,6357.2078012789125,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12380392609941601,1
51350,08/16/2014,2,3,-15.985409652582616,6341.22239162633,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12349021210567342,2
51351,08/17/2014,2,2,-4.549691306806869,6336.672700319523,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12339920742185202,1
51352,08/18/2014,2,4,-47.78497068414045,6288.887729635382,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12246626674005652,2
51353,08/19/2014,1,3,9.097530617809602,6297.985260253192,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1226410386978987,1
51354,08/20/2014,2,4,-31.626395359808114,6266.358864893384,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12202279987719328,2
51355,08/21/2014,2,2,-4.549691306806869,6261.809173586576,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12193183085554622,1
51356,08/22/2014,1,7,58.85272871442542,6320.661902301002,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.12307543232146198,2
51357,08/23/2014,1,6,9.069767011871877,6329.731669312873,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.12324963820536389,1
51358,08/24/2014,1,3,32.14398497691495,6361.875654289788,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12387311916916134,2
51359,08/25/2014,1,5,4.538583415123476,6366.414237704912,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.12395907704014704,1
51360,08/26/2014,2,4,-47.78497068414045,6318.629267020771,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12302627077532655,2
51361,08/27/2014,2,2,-4.549691306806869,6314.079575713964,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12293529284309036,1
51362,08/28/2014,2,9,-115.19646799562881,6198.883107718335,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.1206900647895007,2
51363,08/29/2014,2,2,-4.549691306806869,6194.333416411528,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12059913588403184,1
51364,08/30/2014,1,3,32.14398497691495,6226.477401388443,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12122259561927502,2
51365,08/31/2014,2,2,-4.549691306806869,6221.927710081635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12113165988672511,1
