episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
197685,05/12/2001,1,2,16.158575324332336,4964.742211153175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02511441035563232,1
197686,05/13/2001,2,4,-13.641666753904635,4951.100544399271,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.025045276571933627,2
197687,05/14/2001,1,2,16.158575324332336,4967.259119723603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02512688805902059,1
197688,05/15/2001,1,8,31.744230243633442,4999.003349967237,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.025287338381526633,2
197689,05/16/2001,1,3,32.14398497691495,5031.147334944152,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025449809220260876,1
197690,05/17/2001,1,6,22.711433765776512,5053.858768709929,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.025564564564266926,2
197691,05/18/2001,1,2,16.158575324332336,5070.017344034261,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025646171773293987,1
197692,05/19/2001,1,7,27.233373709945894,5097.250717744208,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.025783798624851827,2
197693,05/20/2001,1,4,47.78497068414045,5145.035688428348,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026025381214450426,1
197694,05/21/2001,2,2,-4.549691306806869,5140.485997121541,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026002235763966236,2
197695,05/22/2001,1,2,16.158575324332336,5156.644572445874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026083839107948474,1
197696,05/23/2001,1,3,9.097530617809602,5165.742103063683,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02612972494670445,2
197697,05/24/2001,1,3,32.14398497691495,5197.886088040598,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026292184949901102,1
197698,05/25/2001,1,3,4.547839311002733,5202.433927351601,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026315055930518267,2
197699,05/26/2001,2,2,-16.158575324332336,5186.275352027268,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02623318960655981,1
197700,05/27/2001,2,3,-9.097530617809602,5177.177821409458,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026187040067827305,2
197701,05/28/2001,2,3,-15.985409652582616,5161.192411756876,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02610605111636702,1
197702,05/29/2001,1,2,4.549691306806869,5165.742103063683,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026128931943347478,2
197703,05/30/2001,1,6,14.455382742134137,5180.197485805817,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.02620191643933485,1
197704,05/31/2001,1,4,13.641666753904635,5193.839152559722,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026270784367335622,2
197705,06/01/2001,1,3,15.985409652582616,5209.824562212304,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026351506346386302,1
197706,06/02/2001,1,2,4.549691306806869,5214.374253519111,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026374385468924115,2
197707,06/03/2001,2,2,-16.158575324332336,5198.215678194779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026292522157509744,1
197708,06/04/2001,1,3,4.547839311002733,5202.763517505781,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0263153919796153,2
197709,06/05/2001,1,2,16.158575324332336,5218.922092830114,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02639698796124665,1
197710,06/06/2001,1,2,4.549691306806869,5223.471784136921,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026419866390859952,2
197711,06/07/2001,2,6,-45.22546572415469,5178.246318412766,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.026190987443353006,1
197712,06/08/2001,2,6,-22.711433765776512,5155.53488464699,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026075983676494042,2
197713,06/09/2001,2,7,-58.85272871442542,5096.6821559325645,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.025778184317331507,1
197714,06/10/2001,2,4,-9.091975447097767,5087.590180485467,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.025732068444750834,2
197715,06/11/2001,1,6,29.58448001692919,5117.174660502395,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.025881570242532917,1
197716,06/12/2001,1,2,4.549691306806869,5121.724351809203,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025904450584723557,2
197717,06/13/2001,1,5,62.914067958935505,5184.638419768138,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02622252218963538,1
197718,06/14/2001,1,2,4.549691306806869,5189.1881110749455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026245400575946275,2
197719,06/15/2001,2,2,-16.158575324332336,5173.029535750613,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026163542885360602,1
197720,06/16/2001,2,5,-18.180250169028113,5154.849285581585,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.026071461084268586,2
197721,06/17/2001,2,2,-16.158575324332336,5138.690710257252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02598960510141691,1
197722,06/18/2001,1,4,13.641666753904635,5152.3323770111565,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026058467833681414,2
197723,06/19/2001,2,4,-47.78497068414045,5104.547406327016,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02581665970234629,1
197724,06/20/2001,2,2,-4.549691306806869,5099.9977150202085,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02579351881926427,2
197725,06/21/2001,1,4,47.78497068414045,5147.782685704349,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02603506226174914,1
197726,06/22/2001,1,3,4.547839311002733,5152.330525015352,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026057931304003277,2
197727,06/23/2001,2,9,-52.28240003669331,5100.048124978658,49,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,50,0.025793382416051717,1
197728,06/24/2001,1,4,13.641666753904635,5113.689791732562,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.025862244051083116,2
197729,06/25/2001,1,3,32.14398497691495,5145.833776709477,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026024679114897042,1
197730,06/26/2001,1,3,9.097530617809602,5154.931307327287,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026070557362703115,2
197731,06/27/2001,2,3,-32.14398497691495,5122.787322350372,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025907861298179707,1
197732,06/28/2001,1,3,4.547839311002733,5127.3351616613745,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.025930730289793126,2
197733,06/29/2001,2,3,-32.14398497691495,5095.19117668446,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025768036578034316,1
197734,06/30/2001,2,2,-4.549691306806869,5090.641485377652,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02574489711115768,2
197735,07/01/2001,2,2,-16.158575324332336,5074.48291005332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025663048575382808,1
197736,07/02/2001,2,2,-4.549691306806869,5069.9332187465125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02563990987350059,2
197737,07/03/2001,1,4,47.78497068414045,5117.718189430653,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02588143943435297,1
197738,07/04/2001,1,3,9.097530617809602,5126.815720048463,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02592731655042765,2
197739,07/05/2001,2,3,-32.14398497691495,5094.671735071548,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025764627792552546,1
197740,07/06/2001,1,4,4.544136136095034,5099.215871207643,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.025787477855808857,2
197741,07/07/2001,1,5,30.770082982020554,5129.985954189664,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.025942955452787554,1
197742,07/08/2001,2,4,-9.091975447097767,5120.893978742566,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.025896845276888906,2
197743,07/09/2001,2,3,-15.985409652582616,5104.908569089984,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025815874994765852,1
197744,07/10/2001,1,3,9.097530617809602,5114.0060997077935,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.025861751050387335,2
197745,07/11/2001,1,5,62.914067958935505,5176.920167666729,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02617977783340529,1
197746,07/12/2001,1,3,9.097530617809602,5186.017698284539,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0262256515847832,2
197747,07/13/2001,1,6,77.36945070106964,5263.387148985608,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.026616773700666046,1
197748,07/14/2001,1,5,18.180250169028113,5281.567399154636,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02670857555653982,2
197749,07/15/2001,1,2,16.158575324332336,5297.725974478969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026790153044915367,1
197750,07/16/2001,2,6,-13.61390314796691,5284.112071331002,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.026721173559195965,2
197751,07/17/2001,2,3,-32.14398497691495,5251.968086354087,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026558490659233516,1
197752,07/18/2001,2,2,-4.549691306806869,5247.41839504728,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026535349301383956,2
197753,07/19/2001,1,3,32.14398497691495,5279.562380024195,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026697761247739326,1
197754,07/20/2001,1,3,4.547839311002733,5284.110219335197,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026720623700836377,2
197755,07/21/2001,1,2,16.158575324332336,5300.26879465953,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02680219865317959,1
197756,07/22/2001,1,2,4.549691306806869,5304.818485966337,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02682506971200033,2
197757,07/23/2001,1,5,15.129097274795056,5319.947583241132,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.026901437538196533,1
197758,07/24/2001,1,6,13.61390314796691,5333.561486389099,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.026970142731970886,2
197759,07/25/2001,1,2,16.158575324332336,5349.720061713431,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027051714772594073,1
197760,07/26/2001,2,3,-9.097530617809602,5340.6225310956215,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027005575096559573,2
197761,07/27/2001,2,3,-32.14398497691495,5308.478546118707,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026842898984727557,1
197762,07/28/2001,1,5,13.630558862221243,5322.109104980927,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02691168730585718,2
197763,07/29/2001,1,2,16.158575324332336,5338.26768030526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026993257992168708,1
197764,07/30/2001,2,6,-22.711433765776512,5315.556246539483,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026878280407654997,2
197765,07/31/2001,2,5,-62.914067958935505,5252.642178580548,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02656001910641695,1
197766,08/01/2001,1,3,4.547839311002733,5257.19001789155,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026582880868761823,2
197767,08/02/2001,2,6,-61.210875376737306,5195.979142514813,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.026273236396945968,1
197768,08/03/2001,1,5,13.630558862221243,5209.609701377034,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026342025511594567,2
197769,08/04/2001,2,2,-16.158575324332336,5193.4511260527015,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02626018802771264,1
197770,08/05/2001,1,4,13.641666753904635,5207.092792806606,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026329032678397157,2
197771,08/06/2001,1,3,15.985409652582616,5223.078202459188,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02640972742444134,1
197772,08/07/2001,2,6,-18.16174245896964,5204.916460000219,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.02631776217058137,2
197773,08/08/2001,2,2,-16.158575324332336,5188.757884675886,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026235926464562333,1
197774,08/09/2001,2,6,-13.61390314796691,5175.143981527919,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.026166958151869906,2
197775,08/10/2001,2,6,-61.210875376737306,5113.933106151182,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.025857328308184463,1
197776,08/11/2001,2,3,-4.547839311002733,5109.38526684018,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.025834202667867585,2
197777,08/12/2001,1,3,32.14398497691495,5141.5292518170945,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025996598450866857,1
197778,08/13/2001,2,2,-4.549691306806869,5136.979560510287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02597346297621721,2
197779,08/14/2001,2,3,-32.14398497691495,5104.835575533372,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025810806888159878,1
197780,08/15/2001,1,6,9.069767011871877,5113.905342545244,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.025856534242821538,2
197781,08/16/2001,1,5,46.75549263460317,5160.660835179847,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02609280383444237,1
197782,08/17/2001,1,6,22.711433765776512,5183.372268945624,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026207502547985276,2
197783,08/18/2001,2,2,-16.158575324332336,5167.213693621291,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026125671537095156,1
197784,08/19/2001,1,3,4.547839311002733,5171.761532932293,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026148533414898544,2
197785,08/20/2001,1,2,16.158575324332336,5187.920108256626,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02623009888645057,1
197786,08/21/2001,2,2,-4.549691306806869,5183.370416949819,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02620696316700787,2
197787,08/22/2001,2,2,-16.158575324332336,5167.211841625486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02612513381377687,1
197788,08/23/2001,1,2,4.549691306806869,5171.761532932293,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02614800459548756,2
197789,08/24/2001,1,3,32.14398497691495,5203.905517909208,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02631038893926967,1
197790,08/25/2001,1,5,4.538583415123476,5208.444101324332,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.02633320239306503,2
197791,08/26/2001,1,4,15.640985707225497,5224.085087031558,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.026412147605460096,1
197792,08/27/2001,2,3,-9.097530617809602,5214.987556413748,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026366018627718757,2
197793,08/28/2001,1,2,16.158575324332336,5231.146131738081,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02644757970068749,1
197794,08/29/2001,1,2,4.549691306806869,5235.695823044888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026470448158411722,2
197795,08/30/2001,2,2,-16.158575324332336,5219.537247720556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0263886207827324,1
197796,08/31/2001,1,2,4.549691306806869,5224.086939027363,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026411489307303297,2
197797,09/01/2001,2,2,-16.158575324332336,5207.92836370303,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026329663057088986,1
197798,09/02/2001,1,11,22.480546203443417,5230.408909906474,49,49,6.45422867531553,00:25:00,6.903839599384399,00:50:00,0,49,50,0.026443184005432177,2
197799,09/03/2001,2,4,-15.640985707225497,5214.767924199248,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.026363975167716967,1
197800,09/04/2001,2,2,-4.549691306806869,5210.218232892441,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026340840408960772,2
197801,09/05/2001,2,3,-15.985409652582616,5194.232823239859,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0262598916246119,1
197802,09/06/2001,2,2,-4.549691306806869,5189.683131933051,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02623675762597472,2
197803,09/07/2001,1,2,16.158575324332336,5205.841707257384,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026318315229078345,1
197804,09/08/2001,2,5,-4.538583415123476,5201.30312384226,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.02629523732504024,2
197805,09/09/2001,1,2,16.158575324332336,5217.461699166593,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026376793807874385,1
197806,09/10/2001,2,4,-13.641666753904635,5203.820032412688,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026307695582604613,2
197807,09/11/2001,2,8,-40.736505386750025,5163.083527025939,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.026101621919476757,1
197808,09/12/2001,1,4,13.641666753904635,5176.725193779843,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026170454146343135,2
197809,09/13/2001,2,3,-15.985409652582616,5160.7397841272605,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026089509497177886,1
197810,09/14/2001,2,4,-9.091975447097767,5151.647808680163,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.026043414431424917,2
197811,09/15/2001,1,3,32.14398497691495,5183.7917936570775,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026205781244000977,1
197812,09/16/2001,1,2,4.549691306806869,5188.341484963885,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026228648843163633,2
197813,09/17/2001,1,3,32.14398497691495,5220.4854699408,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026391013077708744,1
197814,09/18/2001,1,2,4.549691306806869,5225.035161247607,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026413879509274405,2
197815,09/19/2001,2,3,-32.14398497691495,5192.891176270692,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026251250796303072,1
197816,09/20/2001,2,6,-22.711433765776512,5170.179742504915,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02613630718700669,2
197817,09/21/2001,2,3,-32.14398497691495,5138.035757528,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025973681521446593,1
197818,09/22/2001,2,2,-4.549691306806869,5133.486066221193,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025950550840778863,2
197819,09/23/2001,1,2,16.158575324332336,5149.644641545526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026032103294150337,1
197820,09/24/2001,1,2,4.549691306806869,5154.194332852333,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02605497084648839,2
197821,09/25/2001,2,2,-16.158575324332336,5138.035757528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0259731563258097,1
197822,09/26/2001,2,8,-27.194538936826575,5110.841218591174,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.025835555290064673,2
197823,09/27/2001,1,5,30.770082982020554,5141.611301573194,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.02599096819668691,1
197824,09/28/2001,1,7,18.135843092136295,5159.747144665331,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.026082513469878936,2
