episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
426226,03/19/2015,1,8,9.03279647785693,17413.355766433153,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.04085474787186411,2
426227,03/20/2015,1,3,32.14398497691495,17445.49975141007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040930067197549824,1
426228,03/21/2015,1,3,9.097530617809602,17454.597282027877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04095131545095085,2
426229,03/22/2015,1,5,62.914067958935505,17517.511349986813,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04109882563126116,1
426230,03/23/2015,2,4,-4.544136136095034,17512.96721385072,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04108806797703287,2
426231,03/24/2015,1,2,16.158575324332336,17529.12578917505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0411258819494008,1
426232,03/25/2015,1,4,13.641666753904635,17542.767455928955,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0411577907241337,2
426233,03/26/2015,2,2,-16.158575324332336,17526.608880604625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041119783969342176,1
426234,03/27/2015,1,2,4.549691306806869,17531.15857191143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04113036166028855,2
426235,03/28/2015,2,2,-16.158575324332336,17514.9999965871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04109235514818609,1
426236,03/29/2015,1,3,4.547839311002733,17519.5478358981,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0411029285088498,2
426237,03/30/2015,1,6,77.36945070106964,17596.91728659917,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041284349520569946,1
426238,03/31/2015,1,2,4.549691306806869,17601.466977905977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129492672616233,2
426239,04/01/2015,1,3,32.14398497691495,17633.610962882893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041370242898662236,1
426240,04/02/2015,1,3,9.097530617809602,17642.7084935007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04139148952116343,2
426241,04/03/2015,2,2,-16.158575324332336,17626.54991817637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04135348293143168,1
426242,04/04/2015,1,2,4.549691306806869,17631.099609483175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041364059875571096,2
426243,04/05/2015,2,4,-31.626395359808114,17599.47321412337,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04128976479173469,1
426244,04/06/2015,1,5,13.630558862221243,17613.10377298559,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.041321646223725354,2
426245,04/07/2015,2,3,-32.14398497691495,17580.959788008673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04124613728726125,1
426246,04/08/2015,2,4,-4.544136136095034,17576.41565187258,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04123537969124069,2
426247,04/09/2015,2,3,-32.14398497691495,17544.271666895664,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04115987131145947,1
426248,04/10/2015,1,4,4.544136136095034,17548.815803031757,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041170435528217746,2
426249,04/11/2015,1,2,16.158575324332336,17564.974378356088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04120824771050745,1
426250,04/12/2015,2,3,-9.097530617809602,17555.87684773828,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04118680785393145,2
426251,04/13/2015,1,4,47.78497068414045,17603.66181842242,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04129881646828376,1
426252,04/14/2015,1,3,4.547839311002733,17608.209657733423,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04130938894769625,2
426253,04/15/2015,1,6,14.455382742134137,17622.665040475556,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04134320471756341,1
426254,04/16/2015,1,5,9.08271955121851,17631.747760026774,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04136441595862273,2
426255,04/17/2015,1,5,46.75549263460317,17678.503252661376,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04147400793576938,1
426256,04/18/2015,2,5,-9.08271955121851,17669.42053311016,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041452602504387405,2
426257,04/19/2015,2,6,-61.210875376737306,17608.20965773342,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04130890438804153,1
426258,04/20/2015,1,6,22.711433765776512,17630.921091499196,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04136208843352898,2
426259,04/21/2015,2,2,-16.158575324332336,17614.762516174866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0413240835177084,1
426260,04/22/2015,2,4,-13.641666753904635,17601.12084942096,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04129198341252043,2
426261,04/23/2015,2,2,-16.158575324332336,17584.96227409663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04125397883948245,1
426262,04/24/2015,2,3,-9.097530617809602,17575.86474347882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04123253947919078,2
426263,04/25/2015,1,5,62.914067958935505,17638.778811437758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04138003723390901,1
426264,04/26/2015,1,2,4.549691306806869,17643.328502744564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04139061356986413,2
426265,04/27/2015,1,2,16.158575324332336,17659.487078068894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04142842381633231,1
426266,04/28/2015,1,2,4.549691306806869,17664.0367693757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04143899998915161,2
426267,04/29/2015,2,2,-16.158575324332336,17647.87819405137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041400995606160854,1
426268,04/30/2015,1,4,13.641666753904635,17661.519860805274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04143290104067224,2
426269,05/01/2015,2,2,-16.158575324332336,17645.361285480943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139489685030097,1
426270,05/02/2015,2,2,-4.549691306806869,17640.811594174138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04138412647893152,2
426271,05/03/2015,1,3,15.985409652582616,17656.79700382672,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041421529974656306,1
426272,05/04/2015,2,2,-4.549691306806869,17652.247312519914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04141075959134054,2
426273,05/05/2015,1,2,16.158575324332336,17668.405887844245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04144856908095104,1
426274,05/06/2015,1,4,4.544136136095034,17672.95002398034,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041459131976100676,2
426275,05/07/2015,1,3,15.985409652582616,17688.93543363292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04149653494488985,1
426276,05/08/2015,1,4,13.641666753904635,17702.577100386825,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04152843955650054,2
426277,05/09/2015,2,5,-46.75549263460317,17655.821607752223,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04141865877763103,1
426278,05/10/2015,1,2,4.549691306806869,17660.37129905903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041429234675631935,2
426279,05/11/2015,1,2,16.158575324332336,17676.52987438336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0414670435897226,1
426280,05/12/2015,1,5,18.180250169028113,17694.710124552388,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04150959492482028,2
426281,05/13/2015,1,2,16.158575324332336,17710.86869987672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154740347300658,1
426282,05/14/2015,1,7,18.135843092136295,17729.004542968854,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.041589850246946516,2
426283,05/15/2015,1,3,32.14398497691495,17761.14852794577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04166515795362651,1
426284,05/16/2015,2,6,-18.16174245896964,17742.9867854868,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04162245541818787,2
426285,05/17/2015,1,3,32.14398497691495,17775.130770463715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04169776269506015,1
426286,05/18/2015,2,2,-4.549691306806869,17770.58107915691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041686992017464584,2
426287,05/19/2015,2,2,-16.158575324332336,17754.42250383258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04164898883576693,1
426288,05/20/2015,1,5,18.180250169028113,17772.602754001608,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0416915389455054,2
426289,05/21/2015,2,5,-62.914067958935505,17709.68868604267,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0415438556614003,1
426290,05/22/2015,1,4,9.091975447097767,17718.780661489767,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04156508635316279,2
426291,05/23/2015,2,4,-47.78497068414045,17670.995690805627,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041452894128202626,1
426292,05/24/2015,1,3,4.547839311002733,17675.54353011663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04146346525413714,2
426293,05/25/2015,1,3,15.985409652582616,17691.52893976921,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0415008666334404,1
426294,05/26/2015,1,4,13.641666753904635,17705.170606523116,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041532769887737374,2
426295,05/27/2015,2,3,-32.14398497691495,17673.0266215462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04145726931243904,1
426296,05/28/2015,2,4,-13.641666753904635,17659.384954792295,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04142517160562683,2
426297,05/29/2015,1,4,47.78497068414045,17707.169925476435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04153716757442918,1
426298,05/30/2015,1,5,18.180250169028113,17725.350175645464,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04157971694834474,2
426299,05/31/2015,1,7,74.83813836700803,17800.188314012474,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.041755172576085034,1
426300,06/01/2015,2,4,-9.091975447097767,17791.096338565378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04173374698232554,2
426301,06/02/2015,2,2,-16.158575324332336,17774.937763241047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04169574493900096,1
426302,06/03/2015,2,2,-4.549691306806869,17770.38807193424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04168497467038447,2
426303,06/04/2015,2,3,-15.985409652582616,17754.40266228166,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04164737912302203,1
426304,06/05/2015,1,4,13.641666753904635,17768.044329035565,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041679281285269584,2
426305,06/06/2015,2,3,-15.985409652582616,17752.058919382984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04164168592764097,1
426306,06/07/2015,1,4,13.641666753904635,17765.70058613689,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04167358795357534,2
426307,06/08/2015,1,10,77.72706938403098,17843.42765552092,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.04185581671312205,1
426308,06/09/2015,2,2,-4.549691306806869,17838.877964214116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04184504622060603,2
426309,06/10/2015,2,3,-32.14398497691495,17806.7339792372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04176954739223709,1
426310,06/11/2015,2,4,-9.091975447097767,17797.642003790104,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04174812226734091,2
426311,06/12/2015,1,2,16.158575324332336,17813.800579114435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04178592759538092,1
426312,06/13/2015,1,3,9.097530617809602,17822.898109732243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04180716965446021,2
426313,06/14/2015,1,3,32.14398497691495,17855.04209470916,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04188247155190942,1
426314,06/15/2015,2,5,-13.630558862221243,17841.41153584694,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.041850400258605015,2
426315,06/16/2015,2,2,-16.158575324332336,17825.25296052261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04181239918961943,1
426316,06/17/2015,2,5,-9.08271955121851,17816.17024097139,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041790995977095374,2
426317,06/18/2015,2,4,-15.640985707225497,17800.529255264166,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0417542093213833,1
426318,06/19/2015,2,5,-18.180250169028113,17782.349005095137,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04171146656977922,2
426319,06/20/2015,2,3,-32.14398497691495,17750.20502011822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041635969825689734,1
426320,06/21/2015,1,3,4.547839311002733,17754.752859429223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04164653982789741,2
426321,06/22/2015,2,3,-32.14398497691495,17722.608874452308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041571043590281284,1
426322,06/23/2015,2,4,-13.641666753904635,17708.967207698402,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04153894757413036,2
426323,06/24/2015,2,4,-15.640985707225497,17693.326221991178,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0415021620273623,1
426324,06/25/2015,2,5,-4.538583415123476,17688.787638576054,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.041491418823655375,2
426325,06/26/2015,2,2,-16.158575324332336,17672.629063251723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04145341948807066,1
426326,06/27/2015,2,3,-4.547839311002733,17668.08122394072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04144265473825364,2
426327,06/28/2015,2,5,-46.75549263460317,17621.32573130612,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041332887035787365,1
426328,06/29/2015,2,3,-9.097530617809602,17612.22820068831,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04131145080944322,2
426329,06/30/2015,2,4,-15.640985707225497,17596.587214981086,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04127466631399948,1
426330,07/01/2015,2,2,-4.549691306806869,17592.03752367428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0412638977404224,2
426331,07/02/2015,2,2,-16.158575324332336,17575.87894834995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041225899473296454,1
426332,07/03/2015,1,2,4.549691306806869,17580.428639656755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0412364744838688,2
426333,07/04/2015,1,2,16.158575324332336,17596.587214981086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041274279061158964,1
426334,07/05/2015,2,4,-9.091975447097767,17587.49523953399,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04125285630405736,2
426335,07/06/2015,1,4,31.626395359808114,17619.121634893796,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041326941571519574,1
426336,07/07/2015,2,2,-4.549691306806869,17614.57194358699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04131617302687784,2
426337,07/08/2015,1,2,16.158575324332336,17630.73051891132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041353977062538134,1
426338,07/09/2015,2,3,-9.097530617809602,17621.632988293513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04133254128952501,2
426339,07/10/2015,1,4,31.626395359808114,17653.25938365332,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041406625674998816,1
426340,07/11/2015,2,3,-4.547839311002733,17648.711544342317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041395861388427824,2
426341,07/12/2015,1,2,16.158575324332336,17664.870119666648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041433664882492297,1
426342,07/13/2015,2,4,-9.091975447097767,17655.778144219552,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041412242153528275,2
426343,07/14/2015,2,2,-16.158575324332336,17639.61956889522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137424460796875,1
426344,07/15/2015,2,2,-4.549691306806869,17635.069877588416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041363476154439645,2
426345,07/16/2015,1,2,16.158575324332336,17651.228452912746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04140127936978913,1
426346,07/17/2015,1,2,4.549691306806869,17655.778144219552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041411853621752176,2
426347,07/18/2015,1,2,16.158575324332336,17671.936719543883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04144965654629652,1
426348,07/19/2015,1,2,4.549691306806869,17676.486410850688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04146023063518695,2
426349,07/20/2015,2,2,-16.158575324332336,17660.327835526357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04142223351180924,1
426350,07/21/2015,1,2,4.549691306806869,17664.877526833163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041432807615417296,2
426351,07/22/2015,2,3,-15.985409652582616,17648.89211718058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041395216892139534,1
426352,07/23/2015,2,2,-4.549691306806869,17644.342425873776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04138444859147788,2
426353,07/24/2015,1,3,32.14398497691495,17676.48641085069,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04145974441566189,1
426354,07/25/2015,1,3,9.097530617809602,17685.5839414685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04148098514724501,2
426355,07/26/2015,2,4,-47.78497068414045,17637.79897078436,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0413688099606768,1
426356,07/27/2015,1,4,13.641666753904635,17651.440637538264,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04140070888538748,2
426357,07/28/2015,2,4,-31.626395359808114,17619.814242178458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041326433580728024,1
426358,07/29/2015,2,3,-9.097530617809602,17610.71671156065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041304998877845965,2
426359,07/30/2015,1,2,16.158575324332336,17626.87528688498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041342800989037365,1
426360,07/31/2015,1,11,8.949811472679103,17635.825098357658,49,50,6.7248433699308166,00:40:00,6.903839599384399,00:50:00,0,50,49,0.041363695230222486,2
426361,08/01/2015,1,4,47.78497068414045,17683.6100690418,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04147567453177425,1
426362,08/02/2015,2,4,-9.091975447097767,17674.518093594703,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04145425270918774,2
426363,08/03/2015,1,3,32.14398497691495,17706.66207857162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04152954660364905,1
426364,08/04/2015,2,3,-4.547839311002733,17702.114239260616,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04151878263469856,2
426365,08/05/2015,2,2,-16.158575324332336,17685.955663936285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04148078679989278,1
426366,08/06/2015,1,6,22.711433765776512,17708.667097702062,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04153395697054189,2
