episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
26822,06/16/2001,1,6,18.16174245896964,434.0051761232763,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.016180940128375076,2
26823,06/17/2001,2,3,-15.985409652582616,418.0197664706937,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.015584377827636494,1
26824,06/18/2001,2,3,-9.097530617809602,408.9222358528841,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015244640465735315,2
26825,06/19/2001,2,2,-16.158575324332336,392.7636605285518,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014641702163226534,1
26826,06/20/2001,1,3,4.547839311002733,397.31149983955453,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.014810687386846884,2
26827,06/21/2001,1,3,32.14398497691495,429.4554848164695,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01600833059292763,1
26828,06/22/2001,2,2,-4.549691306806869,424.9057935096626,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015838146470466028,2
26829,06/23/2001,1,3,15.985409652582616,440.89120316224523,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.016433381906230022,1
26830,06/24/2001,1,2,4.549691306806869,445.4408944690521,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01660234418445964,2
26831,06/25/2001,1,2,16.158575324332336,461.59946979338446,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01720396070938036,1
26832,06/26/2001,1,2,4.549691306806869,466.14916110019135,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017372881674872963,2
26833,06/27/2001,2,4,-31.626395359808114,434.52276574038325,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.01619359615922123,1
26834,06/28/2001,2,3,-4.547839311002733,429.9749264293805,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.016023512202034004,2
26835,06/29/2001,2,2,-16.158575324332336,413.81635110504817,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01542076955860064,1
26836,06/30/2001,2,2,-4.549691306806869,409.2666597982413,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015250658063729366,2
26837,07/01/2001,2,3,-32.14398497691495,377.1226748213263,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014052340977804013,1
26838,07/02/2001,1,5,13.630558862221243,390.75323368354753,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.014559700189416035,2
26839,07/03/2001,2,3,-32.14398497691495,358.60924870663257,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01336149814473835,1
26840,07/04/2001,2,3,-9.097530617809602,349.511718088823,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01302204612849564,2
26841,07/05/2001,2,5,-62.914067958935505,286.5976501298875,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.010677607023951697,1
26842,07/06/2001,1,2,4.549691306806869,291.1473414366944,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.010846708197477625,2
26843,07/07/2001,2,2,-16.158575324332336,274.98876611236204,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.010244338043898299,1
26844,07/08/2001,1,5,13.630558862221243,288.61932497458326,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.010751725710571572,2
26845,07/09/2001,1,4,47.78497068414045,336.4042956587237,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.012531357633031242,1
26846,07/10/2001,2,4,-4.544136136095034,331.8601595226287,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.012361624060293105,2
26847,07/11/2001,2,3,-15.985409652582616,315.87474987004606,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01176573732149015,1
26848,07/12/2001,2,6,-22.711433765776512,293.16331610426954,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.010919372620093471,2
26849,07/13/2001,2,4,-31.626395359808114,261.53692074446144,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.00974103023369442,1
26850,07/14/2001,2,2,-4.549691306806869,256.98722943765455,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009571218973469443,2
26851,07/15/2001,2,3,-15.985409652582616,241.00181978507194,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.008975524925889983,1
26852,07/16/2001,2,5,-9.08271955121851,231.91910023385344,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.008636939529042658,2
26853,07/17/2001,1,2,16.158575324332336,248.07767555818577,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.009238359794368814,1
26854,07/18/2001,2,2,-4.549691306806869,243.5279842513789,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00906859254678554,2
26855,07/19/2001,2,3,-15.985409652582616,227.5425745987963,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.008473005942982547,1
26856,07/20/2001,1,3,4.547839311002733,232.09041390979905,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.008642032093751827,2
26857,07/21/2001,2,3,-32.14398497691495,199.9464289328841,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.007444853443529958,1
26858,07/22/2001,2,2,-4.549691306806869,195.39673762607723,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007275178256984036,2
26859,07/23/2001,1,2,16.158575324332336,211.55531295040956,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007876514872125156,1
26860,07/24/2001,2,2,-4.549691306806869,207.0056216436027,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007706836248831075,2
26861,07/25/2001,1,2,16.158575324332336,223.16419696793503,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.008308112019952163,1
26862,07/26/2001,2,2,-4.549691306806869,218.61450566112816,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.008138429962814688,2
26863,07/27/2001,2,4,-47.78497068414045,170.8295349769877,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.006359287308825809,1
26864,07/28/2001,1,3,9.097530617809602,179.9270655947973,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.006697701965261961,2
26865,07/29/2001,1,2,16.158575324332336,196.08564091912964,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007298925774023065,1
26866,07/30/2001,2,3,-9.097530617809602,186.98811030132003,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.006960027927541131,2
26867,07/31/2001,1,4,47.78497068414045,234.77308098546047,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.008738343729685506,1
26868,08/01/2001,1,4,13.641666753904635,248.4147477393651,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.009245747645502646,2
26869,08/02/2001,2,4,-31.626395359808114,216.788352379557,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.008068344649207526,1
26870,08/03/2001,1,4,4.544136136095034,221.33248851565205,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.008237159974531151,2
26871,08/04/2001,1,4,15.640985707225497,236.97347422287754,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.008818930230466955,1
26872,08/05/2001,1,6,22.711433765776512,259.68490798865406,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.009663772997493825,2
26873,08/06/2001,2,2,-16.158575324332336,243.52633266432173,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.009062119326622325,1
26874,08/07/2001,2,4,-4.544136136095034,238.9821965282267,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.008892691691903949,2
26875,08/08/2001,1,5,46.75549263460317,285.73768916282984,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.010632100061872738,1
26876,08/09/2001,1,2,4.549691306806869,290.28738046963673,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.010800989003930523,2
26877,08/10/2001,1,7,58.85272871442542,349.14010918406217,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.012990293157125504,1
26878,08/11/2001,2,3,-9.097530617809602,340.0425785662526,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.012651334867410246,2
26879,08/12/2001,1,2,16.158575324332336,356.2011538905849,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01325202402956155,1
26880,08/13/2001,1,3,9.097530617809602,365.2986845083945,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.013589980822484915,2
26881,08/14/2001,2,4,-15.640985707225497,349.657698801169,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.013007614999485472,1
26882,08/15/2001,2,4,-9.091975447097767,340.5657233540712,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.012668913152074667,2
26883,08/16/2001,2,5,-46.75549263460317,293.81023071946805,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.010929220351875463,1
26884,08/17/2001,2,3,-4.547839311002733,289.2623914084653,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.010759648542198531,2
26885,08/18/2001,1,4,47.78497068414045,337.04736209260574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01253663240069205,1
26886,08/19/2001,1,3,9.097530617809602,346.1448927104153,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.012874540381998636,2
26887,08/20/2001,2,2,-16.158575324332336,329.986317386083,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012273080573737605,1
26888,08/21/2001,2,2,-4.549691306806869,325.4366260792761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.012103415132374147,2
26889,08/22/2001,2,5,-62.914067958935505,262.5225581203406,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.009763195288792464,1
26890,08/23/2001,1,2,4.549691306806869,267.0722494271475,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009932028613876813,2
26891,08/24/2001,2,6,-45.22546572415469,221.8467837029928,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.008249852504666722,1
26892,08/25/2001,1,4,9.091975447097767,230.93875915009056,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.008587637927639839,2
26893,08/26/2001,1,7,74.83813836700803,305.7768975170986,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.011370129681221827,1
26894,08/27/2001,2,2,-4.549691306806869,301.2272062102917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011200535666330471,2
26895,08/28/2001,1,2,16.158575324332336,317.385781534624,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.011800921417907567,1
26896,08/29/2001,1,4,4.544136136095034,321.9299176707191,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.011969434773599014,2
26897,08/30/2001,1,2,16.158575324332336,338.0884929950514,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012569747295053404,1
26898,08/31/2001,1,6,18.16174245896964,356.25023545402104,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.013244487897019147,2
26899,09/01/2001,1,3,32.14398497691495,388.394220430936,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01443898362135901,1
26900,09/02/2001,1,3,9.097530617809602,397.4917510487456,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014776645020399465,2
26901,09/03/2001,2,3,-15.985409652582616,381.50634139616295,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014181864666598378,1
26902,09/04/2001,1,2,4.549691306806869,386.05603270296984,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014350458430710351,2
26903,09/05/2001,2,2,-16.158575324332336,369.8974573786375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013749301467443686,1
26904,09/06/2001,1,4,4.544136136095034,374.4415935147325,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.013917692295373645,2
26905,09/07/2001,2,2,-16.158575324332336,358.2830181904002,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013316596104456428,1
26906,09/08/2001,2,6,-9.069767011871877,349.2132511785283,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.012979010301736725,2
26907,09/09/2001,2,2,-16.158575324332336,333.054675854196,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012377993676522689,1
26908,09/10/2001,1,5,9.08271955121851,342.1373954054145,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.012715080846046325,2
26909,09/11/2001,2,2,-16.158575324332336,325.9788200810822,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012114118699360146,1
26910,09/12/2001,2,3,-9.097530617809602,316.8812894632726,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01177559604099861,2
26911,09/13/2001,1,5,30.770082982020554,347.65137244529313,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.012918560159239461,1
26912,09/14/2001,1,2,4.549691306806869,352.2010637521,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01308713821908814,2
26913,09/15/2001,1,2,16.158575324332336,368.35963907643236,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01368705231956424,1
26914,09/16/2001,1,3,9.097530617809602,377.45716969424194,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01402456601375648,2
26915,09/17/2001,2,5,-30.770082982020554,346.6870867122214,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.01288081317897906,1
26916,09/18/2001,1,2,4.549691306806869,351.2367780190283,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.013049367588758668,2
26917,09/19/2001,2,7,-90.99671369134037,260.24006432768795,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.009668241792461564,1
26918,09/20/2001,2,2,-4.549691306806869,255.69037302088108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009498862211935548,2
26919,09/21/2001,2,2,-16.158575324332336,239.53179769654875,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.008898242791208766,1
26920,09/22/2001,2,7,-22.683682403139027,216.84811529340973,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.008055279171374805,2
26921,09/23/2001,2,2,-16.158575324332336,200.6895399690774,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0074547579944681626,1
26922,09/24/2001,2,2,-4.549691306806869,196.13984866227054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007285485798316267,2
26923,09/25/2001,2,2,-16.158575324332336,179.9812733379382,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.006685037824088631,1
26924,09/26/2001,1,2,4.549691306806869,184.53096464474507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006853772271755499,2
26925,09/27/2001,2,5,-15.129097274795056,169.40186736995003,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.006291619958029713,1
26926,09/28/2001,2,2,-4.549691306806869,164.85217606314316,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006122416105739551,2
26927,09/29/2001,1,2,16.158575324332336,181.0107513874755,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.006722276948322334,1
26928,09/30/2001,2,5,-4.538583415123476,176.47216797235203,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.00655348217366132,2
26929,10/01/2001,2,3,-32.14398497691495,144.3281829954371,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.00535958197465324,1
26930,10/02/2001,2,2,-4.549691306806869,139.77849168863023,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00519043786441256,2
26931,10/03/2001,1,7,74.83813836700803,214.61663005563827,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.0079691296296327,1
26932,10/04/2001,1,2,4.549691306806869,219.16632136244513,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.008137766276639133,2
26933,10/05/2001,1,4,47.78497068414045,266.9512920465856,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.009911680542330435,1
26934,10/06/2001,1,4,9.091975447097767,276.04326749368335,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.010248877533737408,2
26935,10/07/2001,2,4,-31.626395359808114,244.41687213387524,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.009074322336509198,1
26936,10/08/2001,1,2,4.549691306806869,248.9665634406821,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009242892910628233,2
26937,10/09/2001,2,8,-71.50658836877058,177.45997507191151,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.00658796358436023,1
26938,10/10/2001,2,2,-4.549691306806869,172.91028376510465,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006418824105913752,2
26939,10/11/2001,1,3,32.14398497691495,205.0542687420196,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.007611799574669423,1
26940,10/12/2001,2,4,-13.641666753904635,191.41260198811494,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.007105144839944876,2
26941,10/13/2001,2,2,-16.158575324332336,175.2540266637826,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.006505104734931243,1
26942,10/14/2001,1,3,9.097530617809602,184.35155728159222,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.00684253423211314,2
26943,10/15/2001,1,2,16.158575324332336,200.51013260592455,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007442012122106839,1
26944,10/16/2001,2,2,-4.549691306806869,195.9604412991177,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007272878611160841,2
26945,10/17/2001,1,2,16.158575324332336,212.11901662345002,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007872296033529413,1
26946,10/18/2001,2,2,-4.549691306806869,207.56932531664316,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007703159107720744,2
26947,10/19/2001,2,2,-16.158575324332336,191.41074999231083,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007103230414974239,1
26948,10/20/2001,2,4,-13.641666753904635,177.76908323840618,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.006596744962090181,2
26949,10/21/2001,2,2,-16.158575324332336,161.61050791407385,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.005996901848457229,1
26950,10/22/2001,1,5,18.180250169028113,179.79075808310196,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.006671271171914729,2
26951,10/23/2001,2,5,-46.75549263460317,133.0352654484988,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.00493619032497862,1
26952,10/24/2001,2,3,-9.097530617809602,123.9377348306892,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.004598461517909216,2
26953,10/25/2001,2,2,-16.158575324332336,107.77915950635686,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.003998781564440205,1
26954,10/26/2001,1,2,4.549691306806869,112.32885081316373,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.004167427870192317,2
26955,10/27/2001,2,2,-16.158575324332336,96.1702754888314,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0035678084024793693,1
26956,10/28/2001,2,2,-4.549691306806869,91.62058418202453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0033988939079249345,2
26957,10/29/2001,2,3,-32.14398497691495,59.47659920510958,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0022063508255781273,1
26958,10/30/2001,1,3,9.097530617809602,68.57412982291918,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0025437395141671925,2
26959,10/31/2001,2,4,-47.78497068414045,20.78915913877873,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0007711398471300393,1
26960,11/01/2001,1,4,13.641666753904635,34.430825892683366,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.00127710778533692,2
26961,11/02/2001,1,3,15.985409652582616,50.416235545265984,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0018699690495629236,1
26962,11/03/2001,1,4,13.641666753904635,64.05790229917062,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0023758587011041697,2
26963,11/04/2001,1,5,62.914067958935505,126.97197025810613,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.004709118801991845,1
