episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
268856,04/04/2016,1,3,4.547839311002733,17552.785791333106,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06528694093244379,2
268857,04/05/2016,2,2,-16.158575324332336,17536.627216008776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06522659709811823,1
268858,04/06/2016,2,3,-4.547839311002733,17532.079376697773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06520943909683838,2
268859,04/07/2016,1,2,16.158575324332336,17548.237952022104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06526929711120738,1
268860,04/08/2016,2,3,-4.547839311002733,17543.6901127111,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06525213907874396,2
268861,04/09/2016,1,7,43.21174300719992,17586.9018557183,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06541261787956713,1
268862,04/10/2016,2,3,-4.547839311002733,17582.3540164073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06539545944167378,2
268863,04/11/2016,1,3,15.985409652582616,17598.33942605988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06545467180705371,1
268864,04/12/2016,2,2,-4.549691306806869,17593.789734753074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06543750645215825,2
268865,04/13/2016,2,4,-47.78497068414045,17546.004764068934,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06525953457708862,1
268866,04/14/2016,2,2,-4.549691306806869,17541.455072762128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524237007565899,2
268867,04/15/2016,1,3,15.985409652582616,17557.44048241471,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06530158212950905,1
268868,04/16/2016,1,3,9.097530617809602,17566.538013032517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06533517567368567,2
268869,04/17/2016,2,3,-15.985409652582616,17550.552603379936,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06527547840539422,1
268870,04/18/2016,2,2,-4.549691306806869,17546.00291207313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06525831410002281,2
268871,04/19/2016,1,2,16.158575324332336,17562.16148739746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06531816926108602,1
268872,04/20/2016,1,2,4.549691306806869,17566.711178704267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06533484772941871,2
268873,04/21/2016,1,2,16.158575324332336,17582.869754028598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06539470216060593,1
268874,04/22/2016,1,4,13.641666753904635,17596.511420782503,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06544519522446389,2
268875,04/23/2016,2,3,-32.14398497691495,17564.367435805587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06532540189978833,1
268876,04/24/2016,2,8,-31.744230243633442,17532.623205561955,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06520709622860335,2
268877,04/25/2016,2,5,-62.914067958935505,17469.70913760302,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0649728654276975,1
268878,04/26/2016,1,2,4.549691306806869,17474.258828909824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498954480809074,2
268879,04/27/2016,1,6,77.36945070106964,17551.628279610894,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06527705131159701,1
268880,04/28/2016,1,3,4.547839311002733,17556.176118921896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06529372254880206,2
268881,04/29/2016,1,2,16.158575324332336,17572.334694246227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06535357535209341,1
268882,04/30/2016,1,2,4.549691306806869,17576.884385553032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06537025306845766,2
268883,05/01/2016,1,4,47.78497068414045,17624.669356237173,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06554772654365346,1
268884,05/02/2016,2,3,-4.547839311002733,17620.12151692617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06553056900717845,2
268885,05/03/2016,1,2,16.158575324332336,17636.2800922505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559042003923797,1
268886,05/04/2016,2,2,-4.549691306806869,17631.730400943696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655732555839415,2
268887,05/05/2016,2,2,-16.158575324332336,17615.571825619365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551291741742578,1
268888,05/06/2016,1,3,4.547839311002733,17620.119664930367,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06552958728143453,2
268889,05/07/2016,1,4,47.78497068414045,17667.904635614508,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06570705620391502,1
268890,05/08/2016,1,5,13.630558862221243,17681.535194476728,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06575750379142671,2
268891,05/09/2016,1,2,16.158575324332336,17697.69376980106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0658173526440121,1
268892,05/10/2016,2,4,-4.544136136095034,17693.149633664965,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06580020838725201,2
268893,05/11/2016,2,4,-15.640985707225497,17677.50864795774,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06574179561371155,1
268894,05/12/2016,2,3,-9.097530617809602,17668.411117339932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06570771797563327,2
268895,05/13/2016,1,2,16.158575324332336,17684.569692664263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06576756612307504,1
268896,05/14/2016,2,2,-4.549691306806869,17680.020001357458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06575040164731888,2
268897,05/15/2016,2,2,-16.158575324332336,17663.861426033127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06569006506592906,1
268898,05/16/2016,1,5,9.08271955121851,17672.944145584344,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06572359833685763,2
268899,05/17/2016,1,2,16.158575324332336,17689.102720908675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0657834455349729,1
268900,05/18/2016,1,2,4.549691306806869,17693.65241221548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0658001205363164,2
268901,05/19/2016,2,3,-32.14398497691495,17661.508427238565,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0656803374745299,1
268902,05/20/2016,2,5,-13.630558862221243,17647.877868376345,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06562940353131008,2
268903,05/21/2016,2,4,-15.640985707225497,17632.23688266912,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06557099356522285,1
268904,05/22/2016,2,2,-4.549691306806869,17627.687191362314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06555383033113049,2
268905,05/23/2016,2,2,-16.158575324332336,17611.528616037984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06549349627577764,1
268906,05/24/2016,1,5,18.180250169028113,17629.708866207013,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06556086091871142,2
268907,05/25/2016,2,3,-32.14398497691495,17597.564881230097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06544108141933865,1
268908,05/26/2016,2,4,-9.091975447097767,17588.472905783,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06540702733196112,2
268909,05/27/2016,2,5,-62.914067958935505,17525.558837824065,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0651728236608818,1
268910,05/28/2016,1,4,9.091975447097767,17534.65081327116,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06520639177892663,2
268911,05/29/2016,1,3,32.14398497691495,17566.794798248076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06532568321209647,1
268912,05/30/2016,1,2,4.549691306806869,17571.344489554882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06534235917160588,2
268913,05/31/2016,2,3,-32.14398497691495,17539.200504577966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0652225831572961,1
268914,06/01/2016,1,2,4.549691306806869,17543.75019588477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06523925937617518,2
268915,06/02/2016,1,7,90.99671369134037,17634.74690957611,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06557740144497745,1
268916,06/03/2016,1,4,13.641666753904635,17648.388576330017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06562788594330578,2
268917,06/04/2016,1,4,31.626395359808114,17680.014971689823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06574524842865949,1
268918,06/05/2016,1,2,4.549691306806869,17684.56466299663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0657619224559034,2
268919,06/06/2016,1,3,32.14398497691495,17716.708647973544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06588120827451219,1
268920,06/07/2016,1,3,4.547839311002733,17721.256487284547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06589787478538059,2
268921,06/08/2016,2,3,-32.14398497691495,17689.11250230763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06577810026850871,1
268922,06/09/2016,1,4,13.641666753904635,17702.754169061536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06582858289415346,2
268923,06/10/2016,2,4,-31.626395359808114,17671.12777370173,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06571073420161805,1
268924,06/11/2016,1,3,4.547839311002733,17675.675613012732,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06572740109849895,2
268925,06/12/2016,2,5,-62.914067958935505,17612.761545053796,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06549321017032182,1
268926,06/13/2016,1,6,13.61390314796691,17626.37544820176,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06554358986562014,2
268927,06/14/2016,1,2,16.158575324332336,17642.534023526092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0656034315019544,1
268928,06/15/2016,2,2,-4.549691306806869,17637.984332219286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06558626967894488,2
268929,06/16/2016,2,2,-16.158575324332336,17621.825756894956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.065525940887353,1
268930,06/17/2016,2,6,-18.16174245896964,17603.664014435984,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0654581638881344,2
268931,06/18/2016,1,10,48.142589367101785,17651.806603803085,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.06563693513876454,1
268932,06/19/2016,2,3,-4.547839311002733,17647.258764492082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06561978033291718,2
268933,06/20/2016,2,2,-16.158575324332336,17631.10018916775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06555945231402524,1
268934,06/21/2016,1,3,4.547839311002733,17635.648028478754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06557611915369108,2
268935,06/22/2016,1,3,32.14398497691495,17667.79201345567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06569539856640329,1
268936,06/23/2016,2,6,-22.711433765776512,17645.080579689893,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06561070507366025,2
268937,06/24/2016,2,4,-47.78497068414045,17597.295609005752,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06543278020133247,1
268938,06/25/2016,1,2,4.549691306806869,17601.845300312558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06544945415044567,2
268939,06/26/2016,1,2,16.158575324332336,17618.00387563689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06550929346668534,1
268940,06/27/2016,1,5,18.180250169028113,17636.184125805918,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06557664953449066,2
268941,06/28/2016,1,4,47.78497068414045,17683.96909649006,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06575408396819399,1
268942,06/29/2016,2,2,-4.549691306806869,17679.419405183253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06573692247839033,2
268943,06/30/2016,2,5,-62.914067958935505,17616.505337224316,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06550274718889994,1
268944,07/01/2016,2,3,-4.547839311002733,17611.957497913314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06548559364742591,2
268945,07/02/2016,1,3,15.985409652582616,17627.942907565895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06554478762410863,1
268946,07/03/2016,2,3,-9.097530617809602,17618.845376948088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06551071730737058,2
268947,07/04/2016,2,9,-99.03789267129648,17519.807484276793,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06514223056690274,1
268948,07/05/2016,1,2,4.549691306806869,17524.3571755836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06515890497636569,2
268949,07/06/2016,1,4,47.78497068414045,17572.14214626774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06533633568545612,1
268950,07/07/2016,1,3,4.547839311002733,17576.68998557874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0653530023631855,2
268951,07/08/2016,2,4,-47.78497068414045,17528.9050148946,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06517508771075252,1
268952,07/09/2016,2,2,-4.549691306806869,17524.355323587795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06515792901182291,2
268953,07/10/2016,1,5,30.770082982020554,17555.125406569816,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06527209366160562,1
268954,07/11/2016,2,6,-22.711433765776512,17532.41397280404,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06518740741094774,2
268955,07/12/2016,2,8,-103.65057334568553,17428.763399458352,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06480178245230002,1
268956,07/13/2016,1,2,4.549691306806869,17433.313090765158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06481845763160203,2
268957,07/14/2016,1,8,103.65057334568553,17536.963664110845,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06520359635224532,1
268958,07/15/2016,2,8,-31.744230243633442,17505.219433867213,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06508532720301018,2
268959,07/16/2016,2,2,-16.158575324332336,17489.06085854288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06502500700308553,1
268960,07/17/2016,1,2,4.549691306806869,17493.610549849687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504168110443816,2
268961,07/18/2016,1,3,15.985409652582616,17509.59595950227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0651008732102508,1
268962,07/19/2016,2,5,-18.180250169028113,17491.41570933324,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06503303704364646,2
268963,07/20/2016,2,2,-16.158575324332336,17475.25713400891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0649727179352138,1
268964,07/21/2016,2,2,-4.549691306806869,17470.707442702103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06495556075423516,2
268965,07/22/2016,2,3,-32.14398497691495,17438.563457725188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06483580933476545,1
268966,07/23/2016,2,7,-27.233373709945894,17411.33008401524,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06473431617384814,2
268967,07/24/2016,2,2,-16.158575324332336,17395.17150869091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0646739990730867,1
268968,07/25/2016,1,3,9.097530617809602,17404.269039308718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06470758246077124,2
268969,07/26/2016,2,4,-47.78497068414045,17356.484068624577,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06452968211438707,1
268970,07/27/2016,1,2,4.549691306806869,17361.033759931383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06454635743737734,2
268971,07/28/2016,2,8,-87.4919980213532,17273.54176191003,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0642208333311399,1
268972,07/29/2016,1,3,9.097530617809602,17282.639292527838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0642544179041976,2
268973,07/30/2016,1,5,15.129097274795056,17297.768389802633,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06431042665919119,1
268974,07/31/2016,1,2,4.549691306806869,17302.31808110944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06432710254935213,2
268975,08/01/2016,1,5,46.75549263460317,17349.07357374404,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06450069178824813,1
268976,08/02/2016,1,5,9.08271955121851,17358.15629329526,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06453421975676364,2
268977,08/03/2016,2,2,-16.158575324332336,17341.997717970928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0644739056423818,1
268978,08/04/2016,2,4,-13.641666753904635,17328.356051217022,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06442294927918649,2
268979,08/05/2016,2,2,-16.158575324332336,17312.19747589269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06436263602694892,1
268980,08/06/2016,2,4,-9.091975447097767,17303.105500445596,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06432859506448656,2
268981,08/07/2016,1,3,15.985409652582616,17319.090910098177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06438778542015301,1
268982,08/08/2016,2,3,-4.547839311002733,17314.543070787175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06437063844713466,2
268983,08/09/2016,2,4,-31.626395359808114,17282.91667542737,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06425282146242464,1
268984,08/10/2016,2,4,-9.091975447097767,17273.824699980272,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06421878141443459,2
268985,08/11/2016,1,2,16.158575324332336,17289.983275304603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06427861507260481,1
268986,08/12/2016,2,4,-9.091975447097767,17280.891299857507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06424457518182175,2
268987,08/13/2016,1,3,15.985409652582616,17296.87670951009,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06430376452955008,1
268988,08/14/2016,1,3,9.097530617809602,17305.974240127896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06433734679661508,2
268989,08/15/2016,2,4,-47.78497068414045,17258.189269443756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0641594610539604,1
268990,08/16/2016,1,2,4.549691306806869,17262.73896075056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06417613651344124,2
268991,08/17/2016,2,4,-47.78497068414045,17214.95399006642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0639982526927162,1
268992,08/18/2016,1,3,9.097530617809602,17224.05152068423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06403183559616728,2
268993,08/19/2016,1,2,16.158575324332336,17240.21009600856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640916681698355,1
268994,08/20/2016,1,3,9.097530617809602,17249.307626626367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06412525047631683,2
268995,08/21/2016,1,4,47.78497068414045,17297.092597310508,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06430265468618565,1
268996,08/22/2016,1,3,9.097530617809602,17306.190127928316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06433623595863253,2
