episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
166673,06/08/2006,2,2,-4.549691306806869,6472.0575382344405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0388308696563597,1
166674,06/09/2006,1,5,46.75549263460317,6518.813030869043,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03911115729429331,2
166675,06/10/2006,1,2,4.549691306806869,6523.362722175851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039138219422084,1
166676,06/11/2006,1,2,16.158575324332336,6539.521297500183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03923493062888588,2
166677,06/12/2006,1,3,9.097530617809602,6548.618828117993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039289277033531876,1
166678,06/13/2006,2,3,-15.985409652582616,6532.633418465411,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039193135377586785,2
166679,06/14/2006,1,4,13.641666753904635,6546.275085219315,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.039274744180246554,1
166680,06/15/2006,2,4,-47.78497068414045,6498.490114535174,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03898782166147813,2
166681,06/16/2006,1,2,4.549691306806869,6503.039805841981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03901488355506615,1
166682,06/17/2006,2,5,-30.770082982020554,6472.269722859961,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03883004597293026,2
166683,06/18/2006,1,2,4.549691306806869,6476.819414166768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03885710848836875,1
166684,06/19/2006,2,5,-46.75549263460317,6430.063921532165,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03857637158654799,2
166685,06/20/2006,1,3,9.097530617809602,6439.161452149975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038630719333773135,1
166686,06/21/2006,1,3,15.985409652582616,6455.146861802557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03872638890970182,2
166687,06/22/2006,1,4,13.641666753904635,6468.788528556462,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03880799659575409,1
166688,06/23/2006,2,3,-15.985409652582616,6452.803118903879,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03871186359488313,2
166689,06/24/2006,2,4,-13.641666753904635,6439.161452149975,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03862979232072887,1
166690,06/25/2006,2,2,-16.158575324332336,6423.0028768256425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038532622693776726,2
166691,06/26/2006,1,5,4.538583415123476,6427.541460240766,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03855961905706227,1
166692,06/27/2006,2,4,-47.78497068414045,6379.756489556626,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038272721483674235,2
166693,06/28/2006,2,3,-9.097530617809602,6370.658958938816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03821791532301186,1
166694,06/29/2006,2,5,-15.129097274795056,6355.529861664021,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03812692635406206,2
166695,06/30/2006,2,3,-9.097530617809602,6346.432331046211,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03807212172558392,1
166696,07/01/2006,2,2,-16.158575324332336,6330.273755721879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03797495894155756,2
166697,07/02/2006,2,10,-27.083692541217495,6303.190063180661,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.03781225854802823,1
166698,07/03/2006,1,3,32.14398497691495,6335.334048157576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038004859375382886,2
166699,07/04/2006,2,3,-9.097530617809602,6326.236517539766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03795005679422052,1
166700,07/05/2006,1,2,16.158575324332336,6342.395092864099,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0380467612049436,2
166701,07/06/2006,2,2,-4.549691306806869,6337.845401557292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801924044581191,1
166702,07/07/2006,2,3,-32.14398497691495,6305.701416580377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037826189347340625,2
166703,07/08/2006,2,5,-13.630558862221243,6292.070857718156,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037744196911382255,1
166704,07/09/2006,2,2,-16.158575324332336,6275.912282393823,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03764704075723332,2
166705,07/10/2006,2,2,-4.549691306806869,6271.362591087016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03761952305621916,1
166706,07/11/2006,2,3,-15.985409652582616,6255.377181434434,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0375234075644214,2
166707,07/12/2006,2,3,-4.547839311002733,6250.829342123431,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037495902044445834,1
166708,07/13/2006,1,2,16.158575324332336,6266.987917447764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03759260453876097,2
166709,07/14/2006,1,3,9.097530617809602,6276.0854480655735,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03764695036300124,1
166710,07/15/2006,2,2,-16.158575324332336,6259.926872741241,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037549798288892336,2
166711,07/16/2006,2,4,-13.641666753904635,6246.285205987337,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03746774481580302,1
166712,07/17/2006,1,4,47.78497068414045,6294.070176671477,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037754151930703715,2
166713,07/18/2006,1,2,4.549691306806869,6298.619867978285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03778121602981342,1
166714,07/19/2006,1,3,32.14398497691495,6330.7638529552,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03797379855894046,2
166715,07/20/2006,2,3,-9.097530617809602,6321.66632233739,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037919001423611494,1
166716,07/21/2006,1,4,15.640985707225497,6337.307308044616,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038012592120999875,2
166717,07/22/2006,2,3,-9.097530617809602,6328.209777426806,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03795779541034691,1
166718,07/23/2006,1,4,47.78497068414045,6375.994748110947,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038244189278367945,2
166719,07/24/2006,2,3,-9.097530617809602,6366.897217493137,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03818939183592234,1
166720,07/25/2006,1,2,16.158575324332336,6383.055792817469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03828608321027753,2
166721,07/26/2006,2,2,-4.549691306806869,6378.506101510662,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0382585643170966,1
166722,07/27/2006,1,2,16.158575324332336,6394.664676834995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03835525411664324,2
166723,07/28/2006,2,3,-9.097530617809602,6385.567146217185,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03830045732272803,1
166724,07/29/2006,1,3,32.14398497691495,6417.7111311941,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03849302518650044,2
166725,07/30/2006,2,5,-18.180250169028113,6399.530881025072,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038383750973309774,1
166726,07/31/2006,1,5,46.75549263460317,6446.286373659675,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03866395387437877,2
166727,08/01/2006,2,4,-4.544136136095034,6441.742237523579,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03863646702407876,1
166728,08/02/2006,1,5,15.129097274795056,6456.871334798374,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.038726976481445075,2
166729,08/03/2006,1,3,9.097530617809602,6465.968865416184,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03878130898293748,1
166730,08/04/2006,1,5,30.770082982020554,6496.738948398204,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03896562675222338,2
166731,08/05/2006,2,6,-18.16174245896964,6478.577205939235,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038856464640284256,1
166732,08/06/2006,2,4,-47.78497068414045,6430.792235255094,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0385696341149575,2
166733,08/07/2006,2,6,-18.16174245896964,6412.630492796125,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038460475687453144,1
166734,08/08/2006,1,2,16.158575324332336,6428.789068120457,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03855715731716661,2
166735,08/09/2006,2,2,-4.549691306806869,6424.23937681365,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03852963910884727,1
166736,08/10/2006,1,3,32.14398497691495,6456.383361790565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03872219173897997,2
166737,08/11/2006,2,4,-13.641666753904635,6442.7416950366605,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03864014402943954,1
166738,08/12/2006,2,4,-15.640985707225497,6427.100709329435,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03854610652238503,2
166739,08/13/2006,1,3,4.547839311002733,6431.648548640437,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03857315054450631,1
166740,08/14/2006,2,5,-62.914067958935505,6368.734480681502,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03819560081972833,2
166741,08/15/2006,2,4,-4.544136136095034,6364.190344545406,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03816811908616001,1
166742,08/16/2006,2,3,-32.14398497691495,6332.046359568491,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03797511340615137,2
166743,08/17/2006,1,2,4.549691306806869,6336.596050875299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03800217131079145,1
166744,08/18/2006,1,4,15.640985707225497,6352.2370365825245,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03809574579344699,2
166745,08/19/2006,1,2,4.549691306806869,6356.786727889332,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03812280265009045,1
166746,08/20/2006,1,4,47.78497068414045,6404.5716985734725,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0384091474372607,2
166747,08/21/2006,2,3,-9.097530617809602,6395.474167955663,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038354358207078165,1
166748,08/22/2006,1,7,28.082645732404863,6423.556813688067,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.03852254188169014,2
166749,08/23/2006,1,2,4.549691306806869,6428.106504994875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03854959552977754,1
166750,08/24/2006,1,4,31.626395359808114,6459.732900354683,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03873902788818401,2
166751,08/25/2006,2,3,-4.547839311002733,6455.18506104368,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038711522335960084,1
166752,08/26/2006,1,2,16.158575324332336,6471.343636368013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038808192023891845,2
166753,08/27/2006,2,3,-4.547839311002733,6466.7957970570105,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0387806863867937,1
166754,08/28/2006,2,2,-16.158575324332336,6450.637221732678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038683553148546226,2
166755,08/29/2006,1,4,13.641666753904635,6464.278888486582,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03876512781317851,1
166756,08/30/2006,1,2,16.158575324332336,6480.437463810915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03886179486082009,2
166757,08/31/2006,2,3,-4.547839311002733,6475.889624499912,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03883428956205684,1
166758,09/01/2006,2,3,-15.985409652582616,6459.90421484733,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038738196757261,2
166759,09/02/2006,1,2,4.549691306806869,6464.453906154137,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03876524748981547,1
166760,09/03/2006,2,3,-32.14398497691495,6432.309921177222,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03857225906198862,2
166761,09/04/2006,2,2,-4.549691306806869,6427.760229870415,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0385447450535222,1
166762,09/05/2006,1,2,16.158575324332336,6443.918805194748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03864140994468013,2
166763,09/06/2006,2,6,-13.61390314796691,6430.304902046781,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03855954199700641,1
166764,09/07/2006,2,2,-16.158575324332336,6414.146326722448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038462415909443576,2
166765,09/08/2006,1,6,18.16174245896964,6432.3080691814175,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03857109147112055,1
166766,09/09/2006,2,3,-32.14398497691495,6400.164084204503,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03837811115098103,2
166767,09/10/2006,1,3,9.097530617809602,6409.261614822312,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03843243336404872,1
166768,09/11/2006,2,2,-16.158575324332336,6393.10303949798,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03833531036828396,2
166769,09/12/2006,1,4,9.091975447097767,6402.195014945078,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03838959887596063,1
166770,09/13/2006,2,6,-61.210875376737306,6340.984139568341,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03802233099219488,2
166771,09/14/2006,1,2,4.549691306806869,6345.533830875148,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038049384070822555,1
166772,09/15/2006,2,3,-15.985409652582616,6329.548421222566,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03795330403918263,2
166773,09/16/2006,1,5,18.180250169028113,6347.728671391594,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03806208841594019,1
166774,09/17/2006,1,3,32.14398497691495,6379.872656368509,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03825459997582662,2
166775,09/18/2006,1,3,4.547839311002733,6384.420495679511,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03828163990813678,1
166776,09/19/2006,1,6,61.210875376737306,6445.631371056248,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03864843485307387,2
166777,09/20/2006,2,2,-4.549691306806869,6441.081679749441,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03862092302745247,1
166778,09/21/2006,1,2,16.158575324332336,6457.240255073773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03871757818821291,2
166779,09/22/2006,1,5,18.180250169028113,6475.4205052428015,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03882635406881443,1
166780,09/23/2006,2,2,-16.158575324332336,6459.261929918469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03872923569923533,2
166781,09/24/2006,1,6,18.16174245896964,6477.423672377438,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038837899235389155,1
166782,09/25/2006,1,4,15.640985707225497,6493.064658084664,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038931447386916236,2
166783,09/26/2006,2,4,-4.544136136095034,6488.520521948569,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038903968161914396,1
166784,09/27/2006,2,4,-47.78497068414045,6440.735551264428,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0386172267799335,2
166785,09/28/2006,2,6,-13.61390314796691,6427.121648116461,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.038535369776157694,1
166786,09/29/2006,1,3,15.985409652582616,6443.107057769043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03863098256309908,2
166787,09/30/2006,2,2,-4.549691306806869,6438.557366462236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038603472491634455,1
166788,10/01/2006,2,5,-62.914067958935505,6375.643298503301,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03822603124027688,2
166789,10/02/2006,2,4,-13.641666753904635,6362.001631749396,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03814401208562553,1
166790,10/03/2006,2,2,-16.158575324332336,6345.843056425064,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038046903629864286,2
166791,10/04/2006,2,3,-9.097530617809602,6336.745525807254,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0379921310250988,1
166792,10/05/2006,1,6,77.36945070106964,6414.114976508324,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03845577111916833,2
166793,10/06/2006,1,4,13.641666753904635,6427.756643262228,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03853732856452146,1
166794,10/07/2006,2,3,-15.985409652582616,6411.771233609646,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0384412582803317,2
166795,10/08/2006,1,4,13.641666753904635,6425.41290036355,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038522814834758536,1
166796,10/09/2006,2,2,-16.158575324332336,6409.254325039217,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038425707601136824,2
166797,10/10/2006,2,3,-4.547839311002733,6404.706485728215,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03839821151296615,1
166798,10/11/2006,1,2,16.158575324332336,6420.865061052547,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038494856419456755,2
166799,10/12/2006,2,3,-4.547839311002733,6416.317221741545,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03846736024641362,1
166800,10/13/2006,2,4,-47.78497068414045,6368.532251057404,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0381806489871547,2
166801,10/14/2006,1,3,9.097530617809602,6377.629781675214,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823496131123443,1
166802,10/15/2006,1,2,16.158575324332336,6393.7883569995465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03833160487883566,2
166803,10/16/2006,1,5,13.630558862221243,6407.418915861767,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03841309158625305,1
166804,10/17/2006,2,3,-32.14398497691495,6375.274930884852,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03822015617661958,2
166805,10/18/2006,2,4,-13.641666753904635,6361.633264130948,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03813814492449836,1
166806,10/19/2006,1,3,32.14398497691495,6393.777249107863,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03833061909708202,2
166807,10/20/2006,1,4,13.641666753904635,6407.418915861767,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03841217044765368,1
166808,10/21/2006,2,3,-32.14398497691495,6375.274930884852,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0382192396700689,2
166809,10/22/2006,2,5,-4.538583415123476,6370.736347469729,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03819180228566641,1
166810,10/23/2006,1,3,32.14398497691495,6402.8803324466435,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03838427152117165,2
166811,10/24/2006,1,6,22.711433765776512,6425.59176621242,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03852019211090647,1
166812,10/25/2006,2,3,-32.14398497691495,6393.447781235505,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03832726531206092,2
166813,10/26/2006,2,4,-13.641666753904635,6379.806114481601,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03824525735093549,1
166814,10/27/2006,1,4,47.78497068414045,6427.591085165742,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038531484678538626,2
