episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
288835,12/20/2016,2,2,-4.549691306806869,24350.044936292237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08430434308962638,1
288836,12/21/2016,2,5,-30.770082982020554,24319.274853310217,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08419751988432958,2
288837,12/22/2016,1,5,13.630558862221243,24332.905412172437,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08424441955903307,1
288838,12/23/2016,1,3,32.14398497691495,24365.049397149352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08435541513633715,2
288839,12/24/2016,1,3,4.547839311002733,24369.597236460355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08437086832616217,1
288840,12/25/2016,2,4,-31.626395359808114,24337.97084110055,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08426108170994512,2
288841,12/26/2016,2,3,-9.097530617809602,24328.87331048274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08422929331529368,1
288842,12/27/2016,2,2,-16.158575324332336,24312.71473515841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08417305909513993,2
288843,12/28/2016,1,5,18.180250169028113,24330.89498532744,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08423570931380521,1
288844,12/29/2016,2,4,-47.78497068414045,24283.1100146433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08406998246334803,2
288845,12/30/2016,2,3,-9.097530617809602,24274.01248402549,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08403819517050837,1
288846,12/31/2016,2,2,-16.158575324332336,24257.85390870116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08398196239068971,2
288847,01/01/2017,2,3,-4.547839311002733,24253.306069390157,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08396592683804975,1
288848,01/02/2017,1,4,47.78497068414045,24301.091040074298,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08413106907464929,2
288849,01/03/2017,2,4,-9.091975447097767,24291.9990646272,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08409930124261189,1
288850,01/04/2017,1,2,16.158575324332336,24308.157639951532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0841549511509487,2
288851,01/05/2017,1,4,13.641666753904635,24321.799306705438,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08420188715533419,1
288852,01/06/2017,1,6,14.455382742134137,24336.25468944757,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08425163990364468,2
288853,01/07/2017,2,4,-9.091975447097767,24327.162714000475,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0842198720941118,1
288854,01/08/2017,1,8,103.65057334568553,24430.81328734616,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08457841431084964,2
288855,01/09/2017,2,4,-13.641666753904635,24417.171620592257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08453089481086447,1
288856,01/10/2017,2,3,-32.14398497691495,24385.02763561534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08441932186146503,2
288857,01/11/2017,1,3,4.547839311002733,24389.575474926343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08443477386709113,1
288858,01/12/2017,1,3,15.985409652582616,24405.560884578925,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08448982158908157,2
288859,01/13/2017,1,4,13.641666753904635,24419.20255133283,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08453675513427945,1
288860,01/14/2017,1,2,16.158575324332336,24435.36112665716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08459240160166573,2
288861,01/15/2017,1,4,13.641666753904635,24449.002793411066,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08463933446678876,1
288862,01/16/2017,2,3,-15.985409652582616,24433.017383758484,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08458370219606069,2
288863,01/17/2017,1,2,4.549691306806869,24437.56707506529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08459915972300118,1
288864,01/18/2017,2,4,-31.626395359808114,24405.940679705483,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08448938143799671,2
288865,01/19/2017,1,6,9.069767011871877,24415.010446717355,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08452048689428403,1
288866,01/20/2017,2,4,-47.78497068414045,24367.225476033214,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08435477167971729,2
288867,01/21/2017,1,3,9.097530617809602,24376.323006651022,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08438597349870709,1
288868,01/22/2017,1,4,31.626395359808114,24407.94940201083,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0844951652727572,2
288869,01/23/2017,2,4,-13.641666753904635,24394.307735256923,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08444764836398826,1
288870,01/24/2017,2,4,-47.78497068414045,24346.522764572783,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08428193569623978,2
288871,01/25/2017,1,5,13.630558862221243,24360.153323435003,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08432882955864383,1
288872,01/26/2017,1,4,31.626395359808114,24391.77971879481,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08443802001853697,2
288873,01/27/2017,2,2,-4.549691306806869,24387.230027488004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08442197791932096,1
288874,01/28/2017,1,3,32.14398497691495,24419.37401246492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08453295904949881,2
288875,01/29/2017,1,2,4.549691306806869,24423.923703771725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454841610998433,1
288876,01/30/2017,1,2,16.158575324332336,24440.082279096056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08460405945490818,2
288877,01/31/2017,1,6,22.711433765776512,24462.793712861832,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08468238631965104,1
288878,02/01/2017,2,3,-15.985409652582616,24446.80830320925,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08462675698117977,2
288879,02/02/2017,2,2,-4.549691306806869,24442.258611902445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08461071456181463,1
288880,02/03/2017,1,4,47.78497068414045,24490.043582586586,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08477583627314658,2
288881,02/04/2017,1,5,13.630558862221243,24503.674141448806,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0848227268025547,1
288882,02/05/2017,1,2,16.158575324332336,24519.832716773137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08487836804222186,2
288883,02/06/2017,2,3,-9.097530617809602,24510.73518615533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08484658213240422,1
288884,02/07/2017,2,2,-16.158575324332336,24494.576610830998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08479035395117417,2
288885,02/08/2017,1,3,9.097530617809602,24503.674141448806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08482155231821938,1
288886,02/09/2017,1,2,16.158575324332336,24519.832716773137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08487719279152724,2
288887,02/10/2017,1,5,9.08271955121851,24528.915436324354,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08490833937257251,1
288888,02/11/2017,1,3,15.985409652582616,24544.900845976936,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0849633797387809,2
288889,02/12/2017,2,2,-4.549691306806869,24540.35115467013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08494733670949788,1
288890,02/13/2017,1,6,61.210875376737306,24601.56203004687,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08515892564660206,2
288891,02/14/2017,1,5,18.180250169028113,24619.742280215898,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08522156204317856,1
288892,02/15/2017,1,2,16.158575324332336,24635.90085554023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0852771999762549,2
288893,02/16/2017,2,5,-18.180250169028113,24617.7206053712,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08521397405050035,1
288894,02/17/2017,1,7,58.85272871442542,24676.573334085624,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08541739646405126,2
288895,02/18/2017,1,2,4.549691306806869,24681.12302539243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08543284939300587,1
288896,02/19/2017,1,2,16.158575324332336,24697.28160071676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0854884858243685,2
288897,02/20/2017,2,2,-4.549691306806869,24692.731909409955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08547244142171762,1
288898,02/21/2017,1,5,62.914067958935505,24755.64597736889,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0856899181627041,2
288899,02/22/2017,1,2,4.549691306806869,24760.195668675697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08570536993439125,1
288900,02/23/2017,1,2,16.158575324332336,24776.354244000027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08576100465212885,2
288901,02/24/2017,1,4,9.091975447097767,24785.446219447123,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08579217870290211,1
288902,02/25/2017,1,3,15.985409652582616,24801.431629099705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08584721334258574,2
288903,02/26/2017,1,2,4.549691306806869,24805.98132040651,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.085862664355879,1
288904,02/27/2017,1,3,32.14398497691495,24838.125305383426,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08597362897496548,2
288905,02/28/2017,1,2,4.549691306806869,24842.67499669023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08598907944372798,1
288906,03/01/2017,1,2,16.158575324332336,24858.833572014562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08604471202403052,2
288907,03/02/2017,1,4,13.641666753904635,24872.475238768468,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08609163238955259,1
288908,03/03/2017,2,3,-32.14398497691495,24840.33125379155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08598007411975976,2
288909,03/04/2017,2,2,-4.549691306806869,24835.781562484746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08596402868198895,1
288910,03/05/2017,2,3,-32.14398497691495,24803.63757750783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08585247162613904,2
288911,03/06/2017,1,2,4.549691306806869,24808.187268814636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08586792219339047,1
288912,03/07/2017,1,3,15.985409652582616,24824.172678467217,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08592295466601324,2
288913,03/08/2017,2,2,-4.549691306806869,24819.622987160412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08590690964809618,1
288914,03/09/2017,1,6,61.210875376737306,24880.83386253715,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0861184776872604,2
288915,03/10/2017,1,2,4.549691306806869,24885.383553843956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08613392711989325,1
288916,03/11/2017,2,5,-15.129097274795056,24870.25445656916,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08608126395412218,2
288917,03/12/2017,1,3,9.097530617809602,24879.35198718697,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08611245439758466,1
288918,03/13/2017,2,3,-32.14398497691495,24847.208002210053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08600089991696624,2
288919,03/14/2017,2,3,-9.097530617809602,24838.110471592245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08596911408246687,1
288920,03/15/2017,2,2,-16.158575324332336,24821.951896267914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08591288902210963,2
288921,03/16/2017,1,4,4.544136136095034,24826.496032404008,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08592831961817939,1
288922,03/17/2017,2,5,-30.770082982020554,24795.725949421987,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0858215225888717,2
288923,03/18/2017,2,4,-9.091975447097767,24786.63397397489,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08578975704244692,1
288924,03/19/2017,2,2,-16.158575324332336,24770.47539865056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08573353338127175,2
288925,03/20/2017,2,2,-4.549691306806869,24765.925707343755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08571748968536387,1
288926,03/21/2017,2,4,-47.78497068414045,24718.140736659614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08555180474121268,2
288927,03/22/2017,2,8,-27.194538936826575,24690.946197722787,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08545738611387232,1
288928,03/23/2017,1,4,31.626395359808114,24722.572593082594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08556655150446683,2
288929,03/24/2017,2,5,-4.538583415123476,24718.03400966747,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08555054705366187,1
288930,03/25/2017,2,2,-16.158575324332336,24701.87543434314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08549432538795951,2
288931,03/26/2017,1,2,4.549691306806869,24706.425125649945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08550977612526847,1
288932,03/27/2017,1,3,32.14398497691495,24738.56911062686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0856207312122813,2
288933,03/28/2017,2,7,-18.135843092136295,24720.433267534725,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.085557666543921,1
288934,03/29/2017,2,2,-16.158575324332336,24704.274692210394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08550144563191038,2
288935,03/30/2017,2,5,-18.180250169028113,24686.094442041365,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0854382281206547,1
288936,03/31/2017,2,7,-58.85272871442542,24627.24171332694,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08523424465392662,2
288937,04/01/2017,1,3,4.547839311002733,24631.789552637943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0852496895608314,1
288938,04/02/2017,1,2,16.158575324332336,24647.948127962274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08530531853879474,2
288939,04/03/2017,2,10,-40.72535929512213,24607.22276866715,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08516407535385376,1
288940,04/04/2017,2,5,-30.770082982020554,24576.45268568513,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08505728762263837,2
288941,04/05/2017,2,4,-13.641666753904635,24562.811018931225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08500978060895209,1
288942,04/06/2017,2,2,-16.158575324332336,24546.652443606894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08495356314972172,2
288943,04/07/2017,1,3,4.547839311002733,24551.200282917896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08496900870731562,1
288944,04/08/2017,2,5,-30.770082982020554,24520.430199935876,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08486222312951948,2
288945,04/09/2017,1,2,4.549691306806869,24524.97989124268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08487767530582872,1
288946,04/10/2017,2,2,-16.158575324332336,24508.82131591835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08482145908203731,2
288947,04/11/2017,2,3,-9.097530617809602,24499.723785300543,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08478968040955795,1
288948,04/12/2017,2,4,-15.640985707225497,24484.082799593318,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08473525616925301,2
288949,04/13/2017,2,6,-18.16174245896964,24465.921057134346,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08467210842444288,1
288950,04/14/2017,2,3,-32.14398497691495,24433.77707215743,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0845605712827736,2
288951,04/15/2017,2,3,-9.097530617809602,24424.679541539623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08452879395309108,1
288952,04/16/2017,2,2,-16.158575324332336,24408.520966215292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08447258010401483,2
288953,04/17/2017,2,2,-4.549691306806869,24403.971274908487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08445654232663612,1
288954,04/18/2017,1,5,62.914067958935505,24466.885342867423,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08467398043587361,2
288955,04/19/2017,1,6,22.711433765776512,24489.5967766332,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08475228591522278,1
288956,04/20/2017,2,4,-47.78497068414045,24441.81180594906,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08458662151313369,2
288957,04/21/2017,2,4,-13.641666753904635,24428.170139195154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0845391187588297,1
288958,04/22/2017,1,2,16.158575324332336,24444.328714519484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08459474634555708,2
288959,04/23/2017,1,3,4.547839311002733,24448.876553830487,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08461019228966908,1
288960,04/24/2017,2,2,-16.158575324332336,24432.717978506156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845539797152068,2
288961,04/25/2017,2,3,-9.097530617809602,24423.62044788835,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08452220350804554,1
288962,04/26/2017,2,3,-32.14398497691495,24391.476462911432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08441067151705564,2
288963,04/27/2017,1,3,4.547839311002733,24396.024302222435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08442611788437425,1
288964,04/28/2017,2,5,-62.914067958935505,24333.1102342635,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08420810285801518,2
288965,04/29/2017,2,6,-22.711433765776512,24310.398800497722,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08412921565067645,1
288966,04/30/2017,1,2,16.158575324332336,24326.557375822053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0841848431158754,2
288967,05/01/2017,1,2,4.549691306806869,24331.107067128858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08420029645990323,1
288968,05/02/2017,1,2,16.158575324332336,24347.26564245319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0842559232941128,2
288969,05/03/2017,2,2,-4.549691306806869,24342.715951146383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08423988715449195,1
288970,05/04/2017,1,2,16.158575324332336,24358.874526470714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08429551346669452,2
288971,05/05/2017,2,3,-4.547839311002733,24354.32668715971,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08427948370999067,1
288972,05/06/2017,2,2,-16.158575324332336,24338.16811183538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0842232746142719,2
288973,05/07/2017,1,4,13.641666753904635,24351.809778589286,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08427019056655564,1
288974,05/08/2017,1,2,16.158575324332336,24367.968353913617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08432581600390907,2
288975,05/09/2017,2,3,-4.547839311002733,24363.420514602614,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08430978636422741,1
288976,05/10/2017,1,6,61.210875376737306,24424.631389979353,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0845213145381601,2
