episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
124504,12/14/2016,2,4,-9.091975447097767,11291.23788450561,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09068976004389907,2
124505,12/15/2016,2,2,-16.158575324332336,11275.079309181277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09055924909988576,1
124506,12/16/2016,1,2,4.549691306806869,11279.629000488085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09059506369562981,2
124507,12/17/2016,1,9,83.05248301871386,11362.681483506798,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.09126138677750487,1
124508,12/18/2016,1,4,13.641666753904635,11376.323150260703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09137021838163574,2
124509,12/19/2016,2,7,-90.99671369134037,11285.326436569363,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09063864007075283,1
124510,12/20/2016,2,4,-9.091975447097767,11276.234461122265,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0905648900580055,2
124511,12/21/2016,2,4,-47.78497068414045,11228.449490438124,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0901803815762312,1
124512,12/22/2016,1,2,4.549691306806869,11232.999181744932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09021619748895635,2
124513,12/23/2016,2,4,-47.78497068414045,11185.214211060791,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08983169798383134,1
124514,12/24/2016,1,2,4.549691306806869,11189.763902367598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08986751612162165,2
124515,12/25/2016,2,2,-16.158575324332336,11173.605327043266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08973702226272551,1
124516,12/26/2016,1,2,4.549691306806869,11178.155018350073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08977284058554783,2
124517,12/27/2016,1,5,46.75549263460317,11224.910510984677,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09014761447019023,1
124518,12/28/2016,2,8,-13.56398007460533,11211.346530910072,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.09003795861570273,2
124519,12/29/2016,1,4,47.78497068414045,11259.131501594213,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09042099198993096,1
124520,12/30/2016,1,5,18.180250169028113,11277.311751763242,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09056626848508867,2
124521,12/31/2016,1,2,16.158575324332336,11293.470327087574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09069530703325202,1
124522,01/01/2017,1,2,4.549691306806869,11298.020018394382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09073111593448854,2
124523,01/02/2017,2,3,-32.14398497691495,11265.876033417466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09047225037476984,1
124524,01/03/2017,1,4,13.641666753904635,11279.517700171371,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09058107433242886,2
124525,01/04/2017,2,3,-32.14398497691495,11247.373715194455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09032221413526967,1
124526,01/05/2017,1,4,13.641666753904635,11261.01538194836,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09043103754997639,2
124527,01/06/2017,1,2,16.158575324332336,11277.173957272693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09056007096671961,1
124528,01/07/2017,2,5,-18.180250169028113,11258.993707103666,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09041335046819723,2
124529,01/08/2017,2,2,-16.158575324332336,11242.835131779333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09028286689670144,1
124530,01/09/2017,2,5,-18.180250169028113,11224.654881610306,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09013615098056939,2
124531,01/10/2017,1,6,14.455382742134137,11239.110264352441,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09025150576444774,1
124532,01/11/2017,2,2,-4.549691306806869,11234.560573045634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0902142467241001,2
124533,01/12/2017,2,2,-16.158575324332336,11218.401997721301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09008376894253974,1
124534,01/13/2017,1,6,22.711433765776512,11241.113431487078,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09026541692619748,2
124535,01/14/2017,1,3,32.14398497691495,11273.257416463994,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09052280416319905,1
124536,01/15/2017,1,2,4.549691306806869,11277.807107770801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09055861042406052,2
124537,01/16/2017,1,4,47.78497068414045,11325.592078454942,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09094158425572273,1
124538,01/17/2017,1,3,4.547839311002733,11330.139917765944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09097737170796018,2
124539,01/18/2017,2,2,-16.158575324332336,11313.981342441612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09084689408491807,1
124540,01/19/2017,1,3,4.547839311002733,11318.529181752614,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09088268172276068,2
124541,01/20/2017,1,4,31.626395359808114,11350.155577112422,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09113589562563672,1
124542,01/21/2017,2,3,-9.097530617809602,11341.058046494612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09106211596485211,2
124543,01/22/2017,2,3,-32.14398497691495,11308.914061517697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09080328931788777,1
124544,01/23/2017,2,2,-4.549691306806869,11304.36437021089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09076602943707356,2
124545,01/24/2017,1,4,15.640985707225497,11320.005355918114,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09089088567118804,1
124546,01/25/2017,1,3,9.097530617809602,11329.102886535924,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09096320143991717,2
124547,01/26/2017,2,4,-31.626395359808114,11297.476491176116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0907085396771991,1
124548,01/27/2017,2,3,-9.097530617809602,11288.378960558306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09063476700194548,2
124549,01/28/2017,1,3,32.14398497691495,11320.522945535222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0908921223416906,1
124550,01/29/2017,2,5,-13.630558862221243,11306.892386673,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09078195412824569,2
124551,01/30/2017,1,3,15.985409652582616,11322.877796325583,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09090956954440818,1
124552,01/31/2017,2,2,-4.549691306806869,11318.328105018776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09087231120350357,2
124553,02/01/2017,2,2,-16.158575324332336,11302.169529694444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09074184908990103,1
124554,02/02/2017,2,4,-9.091975447097767,11293.077554247346,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09066812430148646,2
124555,02/03/2017,1,2,16.158575324332336,11309.236129571678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09079712680800994,1
124556,02/04/2017,2,2,-4.549691306806869,11304.686438264871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09075987056637072,2
124557,02/05/2017,2,2,-16.158575324332336,11288.527862940538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09062941354512824,1
124558,02/06/2017,2,3,-4.547839311002733,11283.980023629536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09059217411671298,2
124559,02/07/2017,1,2,16.158575324332336,11300.138598953868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0907211730902935,1
124560,02/08/2017,1,3,9.097530617809602,11309.236129571678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0907934820935427,2
124561,02/09/2017,2,5,-46.75549263460317,11262.480636937074,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09041739097259234,1
124562,02/10/2017,2,3,-9.097530617809602,11253.383106319265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09034362892631191,2
124563,02/11/2017,1,2,16.158575324332336,11269.541681643597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0904726257527805,1
124564,02/12/2017,2,2,-4.549691306806869,11264.99199033679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09043537450898165,2
124565,02/13/2017,2,5,-62.914067958935505,11202.077922377854,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.089929578311547,1
124566,02/14/2017,1,3,9.097530617809602,11211.175452995663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09000189018669351,2
124567,02/15/2017,2,4,-47.78497068414045,11163.390482311523,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08961755908315623,1
124568,02/16/2017,2,2,-4.549691306806869,11158.840791004715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08958031589978739,2
124569,02/17/2017,1,6,77.36945070106964,11236.210241705785,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09020069392630417,1
124570,02/18/2017,2,4,-9.091975447097767,11227.118266258687,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0901269829514224,2
124571,02/19/2017,1,3,32.14398497691495,11259.262251235603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09038429691690364,1
124572,02/20/2017,1,2,4.549691306806869,11263.81194254241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09042009394199668,2
124573,02/21/2017,2,5,-62.914067958935505,11200.897874583474,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08991433034914045,1
124574,02/22/2017,1,7,4.521939944169384,11205.419814527642,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.08994990780201038,2
124575,02/23/2017,2,3,-15.985409652582616,11189.434404875059,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08982086618402615,1
124576,02/24/2017,2,7,-22.683682403139027,11166.75072247192,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08963805807275815,2
124577,02/25/2017,2,3,-32.14398497691495,11134.606737495003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08937931349683331,1
124578,02/26/2017,2,6,-22.711433765776512,11111.895303729227,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08919628910184163,2
124579,02/27/2017,2,4,-15.640985707225497,11096.254318022002,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08907002237955033,1
124580,02/28/2017,1,3,4.547839311002733,11100.802157333004,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08910581278963721,2
124581,03/01/2017,2,5,-46.75549263460317,11054.0466646984,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08872979559241297,1
124582,03/02/2017,2,2,-4.549691306806869,11049.496973391593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08869256372021314,2
124583,03/03/2017,1,2,16.158575324332336,11065.655548715926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08882155309083845,1
124584,03/04/2017,1,6,22.711433765776512,11088.366982481703,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08900313830412976,2
124585,03/05/2017,1,3,32.14398497691495,11120.510967458618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08926043237515446,1
124586,03/06/2017,1,2,4.549691306806869,11125.060658765426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08929623439845108,2
124587,03/07/2017,1,3,32.14398497691495,11157.204643742341,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0895535219865824,1
124588,03/08/2017,1,6,18.16174245896964,11175.36638620131,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08969857760138465,2
124589,03/09/2017,2,2,-16.158575324332336,11159.207810876978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08956816260566325,1
124590,03/10/2017,1,2,4.549691306806869,11163.757502183786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0896039610095817,2
124591,03/11/2017,2,3,-32.14398497691495,11131.61351720687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08934524578185318,1
124592,03/12/2017,2,3,-9.097530617809602,11122.51598658906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08927151010168438,2
124593,03/13/2017,1,5,62.914067958935505,11185.430054547996,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08977575027929335,1
124594,03/14/2017,1,3,9.097530617809602,11194.527585165806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08984804713843207,2
124595,03/15/2017,2,2,-16.158575324332336,11178.369009841474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0897176372233354,1
124596,03/16/2017,2,2,-4.549691306806869,11173.819318534666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08968040160626879,2
124597,03/17/2017,2,2,-16.158575324332336,11157.660743210334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08954999512998173,1
124598,03/18/2017,2,3,-4.547839311002733,11153.112903899331,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08951277631983925,2
124599,03/19/2017,2,3,-32.14398497691495,11120.968918922415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0892540784349988,1
124600,03/20/2017,2,4,-9.091975447097767,11111.876943475318,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08918039280477782,2
124601,03/21/2017,2,2,-16.158575324332336,11095.718368150985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08904999452774043,1
124602,03/22/2017,2,2,-4.549691306806869,11091.168676844178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0890127660618945,2
124603,03/23/2017,1,9,115.19646799562881,11206.365144839807,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08993655967223749,1
124604,03/24/2017,2,3,-9.097530617809602,11197.267614221997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08986282634764532,2
124605,03/25/2017,1,3,15.985409652582616,11213.25302387458,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08999039383551688,1
124606,03/26/2017,2,3,-9.097530617809602,11204.15549325677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0899166612623531,2
124607,03/27/2017,2,8,-40.736505386750025,11163.41898787002,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.08958901978115211,1
124608,03/28/2017,2,2,-4.549691306806869,11158.869296563213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08955178878212645,2
124609,03/29/2017,2,4,-31.626395359808114,11127.242901203404,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0892972650547184,1
124610,03/30/2017,1,7,13.59170695604126,11140.834608159446,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.089405622407186,2
124611,03/31/2017,2,2,-16.158575324332336,11124.676032835114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08927523278711441,1
124612,04/01/2017,1,3,9.097530617809602,11133.773563452924,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08934752321969733,2
124613,04/02/2017,1,4,47.78497068414045,11181.558534137064,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08973027319892037,1
124614,04/03/2017,2,3,-9.097530617809602,11172.461003519255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08965654744666936,2
124615,04/04/2017,2,2,-16.158575324332336,11156.302428194922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08952615999835431,1
124616,04/05/2017,1,6,13.61390314796691,11169.916331342889,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08963468841354953,2
124617,04/06/2017,2,3,-15.985409652582616,11153.930921690306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08950569281631163,1
124618,04/07/2017,1,3,9.097530617809602,11163.028452308115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08957797791898535,2
124619,04/08/2017,1,3,32.14398497691495,11195.172437285031,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0898351971792827,1
124620,04/09/2017,1,5,18.180250169028113,11213.352687454058,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08998036179950296,2
124621,04/10/2017,2,4,-31.626395359808114,11181.72629209425,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08972585914167155,1
124622,04/11/2017,1,4,9.091975447097767,11190.818267541348,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08979809558136885,2
124623,04/12/2017,2,3,-15.985409652582616,11174.832857888765,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08966910488343857,1
124624,04/13/2017,2,4,-4.544136136095034,11170.28872175267,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08963192259719371,2
124625,04/14/2017,1,2,16.158575324332336,11186.447297077002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0897608609594945,1
124626,04/15/2017,1,3,4.547839311002733,11190.995136388005,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08979663261589078,2
124627,04/16/2017,2,4,-47.78497068414045,11143.210165703864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08941248819039103,1
124628,04/17/2017,1,2,4.549691306806869,11147.759857010671,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08944827692822377,2
124629,04/18/2017,2,6,-61.210875376737306,11086.548981633934,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0889564144912816,1
124630,04/19/2017,2,4,-4.544136136095034,11082.004845497839,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08891923971353477,2
124631,04/20/2017,2,6,-61.210875376737306,11020.793970121102,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08842738941452048,1
124632,04/21/2017,1,2,4.549691306806869,11025.343661427909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08846318490779181,2
124633,04/22/2017,1,2,16.158575324332336,11041.502236752242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0885921243711717,1
124634,04/23/2017,2,4,-4.544136136095034,11036.958100616146,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08855495370939026,2
124635,04/24/2017,1,6,77.36945070106964,11114.327551317216,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08917501144395407,1
124636,04/25/2017,1,3,4.547839311002733,11118.875390628218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08921078493074407,2
124637,04/26/2017,1,2,16.158575324332336,11135.03396595255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08933971425782512,1
124638,04/27/2017,2,4,-9.091975447097767,11125.941990505453,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08926605040601945,2
124639,04/28/2017,1,6,77.36945070106964,11203.311441206522,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0898860825360162,1
124640,04/29/2017,2,2,-4.549691306806869,11198.761749899715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08984885871228912,2
124641,04/30/2017,2,11,-86.7035131549621,11112.058236744753,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.08915251190815826,1
124642,05/01/2017,2,3,-4.547839311002733,11107.51039743375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08911530942566512,2
124643,05/02/2017,2,4,-15.640985707225497,11091.869411726526,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08898910818679369,1
124644,05/03/2017,2,2,-4.549691306806869,11087.319720419719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08895189275392092,2
