episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
259908,10/03/2009,1,2,16.158575324332336,14134.98643608242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0543845762195947,2
259909,10/04/2009,1,3,9.097530617809602,14144.08396670023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054419369728251926,1
259910,10/05/2009,2,7,-74.83813836700803,14069.245828333222,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.054131221685711294,2
259911,10/06/2009,2,2,-4.549691306806869,14064.696137026414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05411350861266516,1
259912,10/07/2009,1,3,32.14398497691495,14096.84012200333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05423697298317635,2
259913,10/08/2009,1,3,4.547839311002733,14101.387961314333,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05425426185421404,1
259914,10/09/2009,2,2,-16.158575324332336,14085.22938599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05419188418473033,2
259915,10/10/2009,1,2,4.549691306806869,14089.779077296807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05420918022159863,1
259916,10/11/2009,1,2,16.158575324332336,14105.93765262114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05427114010919351,2
259917,10/12/2009,1,9,31.692477189733957,14137.630129810874,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05439286437520775,1
259918,10/13/2009,2,5,-15.129097274795056,14122.501032536078,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054334447912557336,2
259919,10/14/2009,1,2,4.549691306806869,14127.050723842885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05435174313475693,1
259920,10/15/2009,1,4,47.78497068414045,14174.835694527026,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05453537894170139,2
259921,10/16/2009,1,9,36.24216849654083,14211.077863023567,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.0546746044491348,1
259922,10/17/2009,2,4,-31.626395359808114,14179.45146766376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05455271761399096,2
259923,10/18/2009,1,5,9.08271955121851,14188.534187214978,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054587451619190985,1
259924,10/19/2009,2,2,-16.158575324332336,14172.375611890646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054525075067676114,2
259925,10/20/2009,1,7,18.135843092136295,14190.511454982781,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.054594638664933276,1
259926,10/21/2009,2,3,-15.985409652582616,14174.526045330198,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05453292877715272,2
259927,10/22/2009,2,2,-4.549691306806869,14169.97635402339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054515215248986795,1
259928,10/23/2009,1,3,32.14398497691495,14202.120339000307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05463867047413248,2
259929,10/24/2009,2,4,-13.641666753904635,14188.478672246401,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05458597798724422,1
259930,10/25/2009,2,2,-16.158575324332336,14172.320096922069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05452360288124521,2
259931,10/26/2009,1,2,4.549691306806869,14176.869788228876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054540896577279646,1
259932,10/27/2009,1,3,32.14398497691495,14209.013773205792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05466434980381712,2
259933,10/28/2009,1,4,13.641666753904635,14222.655439959697,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05471662097525015,1
259934,10/29/2009,1,2,16.158575324332336,14238.81401528403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05477857462003443,2
259935,10/30/2009,2,6,-22.711433765776512,14216.102581518253,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05469099036881626,1
259936,10/31/2009,2,3,-15.985409652582616,14200.11717186567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05462928248440258,2
259937,11/01/2009,1,2,4.549691306806869,14204.666863172477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05464657537469647,1
259938,11/02/2009,2,2,-16.158575324332336,14188.508287848144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05458420195526681,2
259939,11/03/2009,1,4,4.544136136095034,14193.05242398424,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054601473514879414,1
259940,11/04/2009,2,2,-16.158575324332336,14176.893848659907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05453910074886477,2
259941,11/05/2009,2,2,-4.549691306806869,14172.3441573531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05452138815097695,1
259942,11/06/2009,2,3,-32.14398497691495,14140.200172376184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054397520109779045,2
259943,11/07/2009,1,4,13.641666753904635,14153.84183913009,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05444979029683465,1
259944,11/08/2009,2,5,-30.770082982020554,14123.071756148069,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05433120886093954,2
259945,11/09/2009,1,2,4.549691306806869,14127.621447454876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0543485023657115,1
259946,11/10/2009,1,3,32.14398497691495,14159.765432431792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05447194968351808,2
259947,11/11/2009,1,4,9.091975447097767,14168.85740787889,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05450671639941561,1
259948,11/12/2009,1,3,32.14398497691495,14201.001392855806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05463016215880024,2
259949,11/13/2009,2,4,-13.641666753904635,14187.3597261019,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054577473758706134,1
259950,11/14/2009,2,3,-32.14398497691495,14155.215741124985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05445360931381029,2
259951,11/15/2009,2,3,-4.547839311002733,14150.667901813982,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05443590485058331,1
259952,11/16/2009,1,4,47.78497068414045,14198.452872498123,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05461951772826569,2
259953,11/17/2009,2,2,-4.549691306806869,14193.903181191316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054601805638678204,1
259954,11/18/2009,1,4,15.640985707225497,14209.54416689854,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054661763877064944,2
259955,11/19/2009,1,2,4.549691306806869,14214.093858205348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054679055445001436,1
259956,11/20/2009,2,2,-16.158575324332336,14197.935282881015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05461668621951798,2
259957,11/21/2009,2,2,-4.549691306806869,14193.385591574208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05459897441336147,1
259958,11/22/2009,1,5,46.75549263460317,14240.141084208812,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05477862225516742,2
259959,11/23/2009,1,3,4.547839311002733,14244.688923519814,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054795905983327425,1
259960,11/24/2009,1,2,16.158575324332336,14260.847498844147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05485785312680469,2
259961,11/25/2009,1,3,9.097530617809602,14269.945029461956,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054892637855147336,1
259962,11/26/2009,2,3,-32.14398497691495,14237.80104448504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05476877791556089,2
259963,11/27/2009,1,2,4.549691306806869,14242.350735791848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05478606853972238,1
259964,11/28/2009,2,5,-62.914067958935505,14179.436667832912,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054543847101263684,2
259965,11/29/2009,1,3,4.547839311002733,14183.984507143914,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05456113133361765,1
259966,11/30/2009,1,2,16.158575324332336,14200.143082468247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054623077950456005,2
259967,12/01/2009,1,3,9.097530617809602,14209.240613086056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05465786277906833,1
259968,12/02/2009,1,4,47.78497068414045,14257.025583770197,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054841463502316425,2
259969,12/03/2009,1,3,9.097530617809602,14266.123114388007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05487624722327665,1
259970,12/04/2009,2,2,-16.158575324332336,14249.964539063674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05481388059800621,2
259971,12/05/2009,2,3,-9.097530617809602,14240.867008445864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05477867534627272,1
259972,12/06/2009,2,7,-74.83813836700803,14166.028870078857,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05449059464126466,2
259973,12/07/2009,2,2,-4.549691306806869,14161.47917877205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05447288441019663,1
259974,12/08/2009,2,5,-46.75549263460317,14114.723686137446,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054292828075643895,2
259975,12/09/2009,2,2,-4.549691306806869,14110.173994830639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054275118741535296,1
259976,12/10/2009,2,3,-15.985409652582616,14094.188585178055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05421342195117263,2
259977,12/11/2009,1,3,9.097530617809602,14103.286115795865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05424820701752796,1
259978,12/12/2009,1,2,16.158575324332336,14119.444691120198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05431015197870665,2
259979,12/13/2009,1,5,13.630558862221243,14133.07524998242,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054362372537714275,1
259980,12/14/2009,2,2,-16.158575324332336,14116.916674658087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05430001028793787,2
259981,12/15/2009,1,2,4.549691306806869,14121.466365964894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054317301518052835,1
259982,12/16/2009,2,2,-16.158575324332336,14105.307790640562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054254939921381334,2
259983,12/17/2009,1,4,13.641666753904635,14118.949457394467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05430720261476507,1
259984,12/18/2009,2,3,-32.14398497691495,14086.80547241755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05418335540809262,2
259985,12/19/2009,1,6,13.61390314796691,14100.419375565518,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.054235511185512696,1
259986,12/20/2009,1,2,16.158575324332336,14116.57795088985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0542974542894227,2
259987,12/21/2009,1,2,4.549691306806869,14121.127642196658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054314745130320585,1
259988,12/22/2009,1,3,32.14398497691495,14153.271627173574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05443817263555846,2
259989,12/23/2009,2,6,-22.711433765776512,14130.560193407797,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05435060788497897,1
259990,12/24/2009,2,2,-16.158575324332336,14114.401618083464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05428824807909329,2
259991,12/25/2009,1,3,9.097530617809602,14123.499148701274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05432303098453898,1
259992,12/26/2009,1,3,32.14398497691495,14155.64313367819,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05444645655896408,2
259993,12/27/2009,1,4,13.641666753904635,14169.284800432095,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05449871650556782,1
259994,12/28/2009,1,2,16.158575324332336,14185.443375756427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05456065669114067,2
259995,12/29/2009,2,4,-9.091975447097767,14176.35140030933,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05452547702959414,1
259996,12/30/2009,1,4,15.640985707225497,14191.992386016555,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054585425875846375,2
259997,12/31/2009,1,6,22.711433765776512,14214.703819782331,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05467256860572365,1
259998,01/01/2010,2,2,-16.158575324332336,14198.545244457999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054610209480296,2
259999,01/02/2010,2,5,-9.08271955121851,14189.46252490678,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054575065769125186,1
260000,01/03/2010,2,2,-16.158575324332336,14173.303949582447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05451270749839403,2
260001,01/04/2010,1,3,9.097530617809602,14182.401480200257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05454748820273867,1
260002,01/05/2010,1,4,47.78497068414045,14230.186450884397,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05473106534136044,2
260003,01/06/2010,2,3,-9.097530617809602,14221.088920266588,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054695864741047553,1
260004,01/07/2010,2,3,-32.14398497691495,14188.944935289672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054572025566105416,2
260005,01/08/2010,1,2,4.549691306806869,14193.494626596479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05458931415394504,1
260006,01/09/2010,1,10,109.35346474383908,14302.848091340318,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.055009684743199457,2
260007,01/10/2010,2,4,-13.641666753904635,14289.206424586413,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05495700663669214,1
260008,01/11/2010,1,4,15.640985707225497,14304.847410293638,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05501695105648149,2
260009,01/12/2010,1,4,13.641666753904635,14318.489077047543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055069205593066176,1
260010,01/13/2010,2,2,-16.158575324332336,14302.33050172321,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05500684782017311,2
260011,01/14/2010,1,2,4.549691306806869,14306.880193030018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055024134336739666,1
260012,01/15/2010,2,7,-90.99671369134037,14215.883479338678,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05467395150738688,2
260013,01/16/2010,1,2,4.549691306806869,14220.433170645485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0546912391712933,1
260014,01/17/2010,1,5,62.914067958935505,14283.347238604421,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054932992987317686,2
260015,01/18/2010,2,2,-4.549691306806869,14278.797547297614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05491528391553416,1
260016,01/19/2010,1,5,62.914067958935505,14341.71161525655,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05515703501037071,2
260017,01/20/2010,2,3,-4.547839311002733,14337.163775945548,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05513933233575323,1
260018,01/21/2010,2,4,-15.640985707225497,14321.522790238323,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05507896680321486,2
260019,01/22/2010,2,2,-4.549691306806869,14316.973098931516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05506125744246196,1
260020,01/23/2010,2,2,-16.158575324332336,14300.814523607183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05499890209832776,2
260021,01/24/2010,2,4,-13.641666753904635,14287.172856853278,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05494622686957314,1
260022,01/25/2010,2,3,-15.985409652582616,14271.187447200695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0548845384129062,2
260023,01/26/2010,2,5,-13.630558862221243,14257.556888338473,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054831906748012575,1
260024,01/27/2010,1,7,74.83813836700803,14332.39502670548,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055119508301947055,2
260025,01/28/2010,1,4,4.544136136095034,14336.939162841576,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055136772090535816,1
260026,01/29/2010,1,4,31.626395359808114,14368.565558201384,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055258187866603276,2
260027,01/30/2010,2,2,-4.549691306806869,14364.015866894577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05524047836145699,1
260028,01/31/2010,1,2,16.158575324332336,14380.17444221891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530240759540861,2
260029,02/01/2010,2,3,-9.097530617809602,14371.0769116011,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05526720831753804,1
260030,02/02/2010,2,3,-15.985409652582616,14355.091501948516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05520552052435687,2
260031,02/03/2010,1,4,13.641666753904635,14368.733168702422,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055257769914750246,1
260032,02/04/2010,1,2,16.158575324332336,14384.891744026754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055319698129563874,2
260033,02/05/2010,2,4,-9.091975447097767,14375.799768579656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05528452068998803,1
260034,02/06/2010,2,3,-15.985409652582616,14359.814358927073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05522283377914839,2
260035,02/07/2010,1,3,9.097530617809602,14368.911889544883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055257607204971956,1
260036,02/08/2010,2,2,-16.158575324332336,14352.75331422055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05519525494247162,2
260037,02/09/2010,1,6,13.61390314796691,14366.367217368517,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05524739639885292,1
260038,02/10/2010,2,2,-16.158575324332336,14350.208642044185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05518504465518188,2
260039,02/11/2010,2,3,-4.547839311002733,14345.660802733182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055167343370545116,1
260040,02/12/2010,1,2,16.158575324332336,14361.819378057515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05522927002790923,2
260041,02/13/2010,2,3,-9.097530617809602,14352.721847439705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055194072655618556,1
260042,02/14/2010,2,2,-16.158575324332336,14336.563272115372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05513172207610837,2
260043,02/15/2010,1,3,9.097530617809602,14345.660802733182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055166494782528976,1
260044,02/16/2010,1,2,16.158575324332336,14361.819378057515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05522842049059973,2
260045,02/17/2010,1,3,9.097530617809602,14370.916908675325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05526319255773164,1
260046,02/18/2010,2,6,-77.36945070106964,14293.547457974255,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05496545787273888,2
260047,02/19/2010,1,2,4.549691306806869,14298.097149281062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054982742155383686,1
260048,02/20/2010,1,3,15.985409652582616,14314.082558933645,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05504400171865827,2
