episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
4610,08/17/2012,2,8,-22.646699625823842,-3682.30307733489,51,48,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,48,51,-0.7987642250184144,2
4611,08/18/2012,1,2,16.158575324332336,-3666.1445020105575,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7950866410779782,1
4612,08/19/2012,1,3,4.547839311002733,-3661.5966626995546,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7939281575671194,2
4613,08/20/2012,2,3,-32.14398497691495,-3693.7406476764695,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.8007241811568327,1
4614,08/21/2012,1,4,4.544136136095034,-3689.1965115403746,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.7995657805679182,2
4615,08/22/2012,1,2,16.158575324332336,-3673.037936216042,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7958912104476797,1
4616,08/23/2012,2,3,-4.547839311002733,-3677.585775527045,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7967040241609716,2
4617,08/24/2012,2,4,-15.640985707225497,-3693.2267612342703,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.7999191598947953,1
4618,08/25/2012,1,2,4.549691306806869,-3688.6770699274634,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7987607340683117,2
4619,08/26/2012,1,2,16.158575324332336,-3672.518494603131,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7950895203730528,1
4620,08/27/2012,2,3,-9.097530617809602,-3681.6160252209406,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7968865855456582,2
4621,08/28/2012,1,2,16.158575324332336,-3665.457449896608,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.793217366348541,1
4622,08/29/2012,1,3,9.097530617809602,-3656.3599192787983,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.791077438182345,2
4623,08/30/2012,1,2,16.158575324332336,-3640.2013439544658,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7874110629362894,1
4624,08/31/2012,1,7,22.683682403139027,-3617.517661551327,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-0.7823351344185395,2
4625,09/01/2012,2,2,-16.158575324332336,-3633.6762368756595,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7856597268920344,1
4626,09/02/2012,2,7,-27.233373709945894,-3660.909610585605,51,48,6.0,00:00:00,6.544667474198918,00:30:00,0,48,51,-0.791376915388155,2
4627,09/03/2012,1,5,30.770082982020554,-3630.1395276035846,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.7845557656372563,1
4628,09/04/2012,1,3,9.097530617809602,-3621.041996985775,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7824204833590698,2
4629,09/05/2012,2,7,-74.83813836700803,-3695.880135352783,51,48,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,48,51,-0.7984186941786094,1
4630,09/06/2012,1,4,4.544136136095034,-3691.335999216688,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.7972647946472328,2
4631,09/07/2012,1,2,16.158575324332336,-3675.1774238923554,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7936034169493318,1
4632,09/08/2012,1,5,9.08271955121851,-3666.094704341137,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.7914712228715753,2
4633,09/09/2012,1,3,15.985409652582616,-3650.109294688554,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7878500528142789,1
4634,09/10/2012,2,2,-4.549691306806869,-3654.658985995361,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7886618441940788,2
4635,09/11/2012,1,5,46.75549263460317,-3607.9034933607577,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.7784042056873264,1
4636,09/12/2012,1,2,4.549691306806869,-3603.353802053951,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7772549184758306,2
4637,09/13/2012,1,2,16.158575324332336,-3587.1952267296183,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7736025936445154,1
4638,09/14/2012,1,4,9.091975447097767,-3578.1032512825204,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7714754746189134,2
4639,09/15/2012,2,2,-16.158575324332336,-3594.261826606853,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7747923747805244,1
4640,09/16/2012,1,2,4.549691306806869,-3589.712135300046,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7736448567456996,2
4641,09/17/2012,2,2,-16.158575324332336,-3605.8707106243787,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7769598600785129,1
4642,09/18/2012,1,5,18.180250169028113,-3587.6904604553506,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7728760147469519,2
4643,09/19/2012,1,5,30.770082982020554,-3556.92037747333,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.7660823556910037,1
4644,09/20/2012,2,2,-4.549691306806869,-3561.470068780137,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7668970863006324,2
4645,09/21/2012,2,4,-47.78497068414045,-3609.255039464277,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7770193841688433,1
4646,09/22/2012,2,5,-18.180250169028113,-3627.4352896333053,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7807652366838798,2
4647,09/23/2012,2,2,-16.158575324332336,-3643.593864957638,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7840744275785749,1
4648,09/24/2012,1,3,9.097530617809602,-3634.496334339828,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7819484368201007,2
4649,09/25/2012,1,7,43.21174300719992,-3591.284591332628,51,48,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,48,51,-0.7724853928441876,1
4650,09/26/2012,2,4,-13.641666753904635,-3604.926258086533,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7752529587282867,2
4651,09/27/2012,2,5,-30.770082982020554,-3635.6963410685535,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.7817020729022905,1
4652,09/28/2012,1,2,4.549691306806869,-3631.1466497617466,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7805560296134451,2
4653,09/29/2012,2,5,-62.914067958935505,-3694.060717720682,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7939094600732177,1
4654,09/30/2012,1,9,36.24216849654083,-3657.8185492241414,51,48,6.0,00:00:00,6.7248433699308166,00:40:00,0,48,51,-0.7859515576330343,2
4655,10/01/2012,2,5,-15.129097274795056,-3672.9476464989366,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.7890327919439176,1
4656,10/02/2012,1,2,4.549691306806869,-3668.3979551921298,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7878861587611963,2
4657,10/03/2012,2,5,-15.129097274795056,-3683.527052466925,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.7909656543841368,1
4658,10/04/2012,2,4,-9.091975447097767,-3692.619027914023,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7927477518063596,2
4659,10/05/2012,1,2,16.158575324332336,-3676.4604525896902,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7891093480553102,1
4660,10/06/2012,1,4,13.641666753904635,-3662.8187858357855,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7860126149862201,2
4661,10/07/2012,1,6,61.210875376737306,-3601.607910459048,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-0.7727114161036361,1
4662,10/08/2012,2,3,-4.547839311002733,-3606.155749770051,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7735211818468578,2
4663,10/09/2012,2,2,-16.158575324332336,-3622.3143250943835,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7768205715407214,1
4664,10/10/2012,2,4,-9.091975447097767,-3631.4063005414814,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7786034092070072,2
4665,10/11/2012,2,7,-58.85272871442542,-3690.2590292559066,51,48,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,48,51,-0.7910523106657892,1
4666,10/12/2012,2,2,-4.549691306806869,-3694.8087205627135,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7918578483846364,2
4667,10/13/2012,1,4,31.626395359808114,-3663.1823252029053,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.7849115760023366,1
4668,10/14/2012,1,2,4.549691306806869,-3658.6326338960985,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.783768773328213,2
4669,10/15/2012,2,4,-47.78497068414045,-3706.4176045802387,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7938354261255598,1
4670,10/16/2012,2,3,-9.097530617809602,-3715.5151351980485,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7956135193143573,2
4671,10/17/2012,1,3,15.985409652582616,-3699.5297255454657,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7920209217609646,1
4672,10/18/2012,1,8,31.744230243633442,-3667.7854953018323,51,48,6.0,00:00:00,6.634884604872669,00:35:00,0,48,51,-0.7850568269053579,2
4673,10/19/2012,2,4,-31.626395359808114,-3699.4118906616404,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.7916567281535717,1
4674,10/20/2012,2,3,-4.547839311002733,-3703.9597299726433,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7924603615688154,2
4675,10/21/2012,1,3,32.14398497691495,-3671.8157449957284,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7854151326194071,1
4676,10/22/2012,2,4,-9.091975447097767,-3680.9077204428263,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7871915569809295,2
4677,10/23/2012,1,6,61.210875376737306,-3619.696845066089,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-0.7739356093791081,1
4678,10/24/2012,2,4,-4.544136136095034,-3624.240981202184,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.7747415522022625,2
4679,10/25/2012,1,2,16.158575324332336,-3608.082405877851,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7711225488091155,1
4680,10/26/2012,1,3,9.097530617809602,-3598.9848752600415,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7690138622350516,2
4681,10/27/2012,2,2,-16.158575324332336,-3615.143450584374,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7723015275762388,1
4682,10/28/2012,1,4,13.641666753904635,-3601.5017838304693,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7692229354614415,2
4683,10/29/2012,2,4,-47.78497068414045,-3649.2867545146096,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7792625997255199,1
4684,10/30/2012,2,8,-27.194538936826575,-3676.481293451436,51,48,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,48,51,-0.7849020694815192,2
4685,10/31/2012,2,2,-16.158575324332336,-3692.6398687757687,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7881835365583284,1
4686,11/01/2012,2,5,-9.08271955121851,-3701.722588326987,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.7899536039963694,2
4687,11/02/2012,2,2,-16.158575324332336,-3717.8811636513196,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7932325930555408,1
4688,11/03/2012,1,3,9.097530617809602,-3708.78363303351,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.791122788616363,2
4689,11/04/2012,1,7,74.83813836700803,-3633.945494666502,51,48,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,48,51,-0.7749937075424401,1
4690,11/05/2012,2,4,-4.544136136095034,-3638.489630802597,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.775797362644477,2
4691,11/06/2012,2,2,-16.158575324332336,-3654.6482061269294,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7790765734655574,1
4692,11/07/2012,2,4,-13.641666753904635,-3668.289872880834,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7818179609720448,2
4693,11/08/2012,2,3,-15.985409652582616,-3684.275282533417,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7850575926983628,1
4694,11/09/2012,1,4,13.641666753904635,-3670.633615779512,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7819841533403307,2
4695,11/10/2012,2,2,-16.158575324332336,-3686.7921911038447,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7852592526312768,1
4696,11/11/2012,1,5,13.630558862221243,-3673.1616322416235,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7821894446851839,2
4697,11/12/2012,2,5,-30.770082982020554,-3703.931715223644,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.7885739227642419,1
4698,11/13/2012,1,3,9.097530617809602,-3694.8341846058343,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7864696008100966,2
4699,11/14/2012,2,4,-47.78497068414045,-3742.6191552899745,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7964714099361512,1
4700,11/15/2012,2,7,-4.521939944169384,-3747.141095234144,51,48,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,48,51,-0.7972640628157753,2
4701,11/16/2012,2,2,-16.158575324332336,-3763.2996705584765,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.800531731665279,1
4702,11/17/2012,2,4,-4.544136136095034,-3767.8438066945714,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.8013279044437626,2
4703,11/18/2012,1,3,32.14398497691495,-3735.6998217176565,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7943227347900609,1
4704,11/19/2012,2,4,-4.544136136095034,-3740.2439578537515,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.795119888999522,2
4705,11/20/2012,2,2,-16.158575324332336,-3756.402533178084,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7983852355320051,1
4706,11/21/2012,1,3,9.097530617809602,-3747.3050025602743,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7962824059839086,2
4707,11/22/2012,2,4,-15.640985707225497,-3762.9459882674996,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.799436156419694,1
4708,11/23/2012,1,4,9.091975447097767,-3753.8540128204017,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7973351768947328,2
4709,11/24/2012,2,3,-15.985409652582616,-3769.8394224729846,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.8005605059403238,1
4710,11/25/2012,2,2,-4.549691306806869,-3774.3891137797914,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8013564997409324,2
4711,11/26/2012,2,2,-16.158575324332336,-3790.547689104124,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.8046163636391688,1
4712,11/27/2012,2,2,-4.549691306806869,-3795.097380410931,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8054111588308427,2
4713,11/28/2012,2,2,-16.158575324332336,-3811.2559557352633,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.808668779065407,1
4714,11/29/2012,2,3,-9.097530617809602,-3820.353486353073,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.8104271290524127,2
4715,11/30/2012,2,2,-16.158575324332336,-3836.5120616774057,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.8136823036431401,1
4716,12/01/2012,1,3,4.547839311002733,-3831.9642223664027,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.8125454245899921,2
4717,12/02/2012,1,5,30.770082982020554,-3801.194139384382,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.8058499341497525,1
4718,12/03/2012,1,2,4.549691306806869,-3796.6444480775754,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8047148045946535,2
4719,12/04/2012,1,4,47.78497068414045,-3748.859477393435,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7944181982185707,1
4720,12/05/2012,2,7,-18.135843092136295,-3766.9953204855715,51,48,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,48,51,-0.7980922289164346,2
4721,12/06/2012,1,2,16.158575324332336,-3750.836745161239,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7945004755689978,1
4722,12/07/2012,1,2,4.549691306806869,-3746.287053854432,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7933687111085201,2
4723,12/08/2012,1,2,16.158575324332336,-3730.1284785300995,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7897794788333897,1
4724,12/09/2012,1,3,9.097530617809602,-3721.03094791229,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.787686483470002,2
4725,12/10/2012,1,3,15.985409652582616,-3705.045538259707,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7841366218539062,1
4726,12/11/2012,2,2,-4.549691306806869,-3709.595229566514,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7849333960149204,2
4727,12/12/2012,2,3,-32.14398497691495,-3741.7392145434287,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7915674242740488,1
4728,12/13/2012,2,5,-18.180250169028113,-3759.919464712457,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7952452336532269,2
4729,12/14/2012,1,8,71.50658836877058,-3688.412876343686,51,48,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,48,51,-0.7799562013837357,1
4730,12/15/2012,2,3,-4.547839311002733,-3692.960715654689,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7807527940073339,2
4731,12/16/2012,2,3,-32.14398497691495,-3725.104700631604,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7873820969417891,1
4732,12/17/2012,1,2,4.549691306806869,-3720.555009324797,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7862542285132708,2
4733,12/18/2012,2,2,-16.158575324332336,-3736.7135846491296,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7895021307097253,1
4734,12/19/2012,2,8,-18.10256348972881,-3754.8161481388584,51,48,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,48,51,-0.7931593046343174,2
4735,12/20/2012,1,3,15.985409652582616,-3738.8307384862755,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.789615784263205,1
4736,12/21/2012,2,2,-4.549691306806869,-3743.3804297930824,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7904097191286069,2
4737,12/22/2012,2,3,-15.985409652582616,-3759.365839445665,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7936174455236785,1
4738,12/23/2012,1,4,13.641666753904635,-3745.7241726917605,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7905707413870326,2
4739,12/24/2012,2,2,-16.158575324332336,-3761.882748016093,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7938136205984582,1
4740,12/25/2012,2,2,-4.549691306806869,-3766.4324393229,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7946059998571519,2
4741,12/26/2012,1,4,47.78497068414045,-3718.6474686387596,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7843593057664543,1
4742,12/27/2012,1,4,9.091975447097767,-3709.5554931916618,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7822765696313079,2
4743,12/28/2012,1,6,77.36945070106964,-3632.186042490592,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.7657992921127118,1
4744,12/29/2012,2,2,-4.549691306806869,-3636.735733797399,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7665969084733134,2
4745,12/30/2012,2,2,-16.158575324332336,-3652.8943091217316,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7698407395409339,1
4746,12/31/2012,1,3,9.097530617809602,-3643.796778503922,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7677616473880998,2
4747,01/01/2013,1,6,45.22546572415469,-3598.571312779767,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.7580727433705008,1
4748,01/02/2013,1,2,4.549691306806869,-3594.0216214729603,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7569548486674306,2
4749,01/03/2013,2,4,-47.78497068414045,-3641.8065921571006,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7668575683632556,1
4750,01/04/2013,1,7,18.135843092136295,-3623.670749064964,51,48,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,48,51,-0.7628780524347293,2
4751,01/05/2013,2,13,-148.06355123857733,-3771.7343003035417,51,48,6.0,00:00:00,8.961271024771547,01:00:00,0,48,51,-0.7938821932863696,1
4752,01/06/2013,1,2,4.549691306806869,-3767.184608996735,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7927577039134543,2
4753,01/07/2013,2,5,-62.914067958935505,-3830.0986769556703,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.8058276198097349,1
4754,01/08/2013,2,3,-9.097530617809602,-3839.19620757348,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.8075717727331678,2
4755,01/09/2013,1,2,16.158575324332336,-3823.0376322491475,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.8040037081491372,1
4756,01/10/2013,1,3,9.097530617809602,-3813.9401016313377,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.8019218043800121,2
4757,01/11/2013,1,5,62.914067958935505,-3751.0260336724023,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7885276505512723,1
