episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
182203,12/17/2012,2,2,-4.549691306806869,7358.922485403614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04038859121641034,1
182204,12/18/2012,2,4,-31.626395359808114,7327.296090043806,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04021479270512066,2
182205,12/19/2012,2,2,-4.549691306806869,7322.746398736998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04018960181519167,1
182206,12/20/2012,2,4,-15.640985707225497,7307.1054130297725,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04010353892314069,2
182207,12/21/2012,1,2,4.549691306806869,7311.65510433658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040128288728405494,1
182208,12/22/2012,1,2,16.158575324332336,7327.813679660912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0402167505250094,2
182209,12/23/2012,2,2,-4.549691306806869,7323.263988354105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040191560177346375,1
182210,12/24/2012,1,3,15.985409652582616,7339.249398006687,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04027907029255632,2
182211,12/25/2012,2,2,-4.549691306806869,7334.69970669988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040253879879369965,1
182212,12/26/2012,1,2,16.158575324332336,7350.858282024213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04034233904476221,2
182213,12/27/2012,2,5,-18.180250169028113,7332.678031855185,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04024234292753637,1
182214,12/28/2012,1,2,16.158575324332336,7348.836607179517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04033080118530693,2
182215,12/29/2012,1,6,9.069767011871877,7357.906374191389,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04038035493341047,1
182216,12/30/2012,1,7,58.85272871442542,7416.759102905814,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.040703116646758866,2
182217,12/31/2012,2,2,-4.549691306806869,7412.209411599007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04067792473588637,1
182218,01/01/2013,1,4,31.626395359808114,7443.835806958815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04085126500652413,2
182219,01/02/2013,2,3,-9.097530617809602,7434.738276341005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04080111446304175,1
182220,01/03/2013,1,2,16.158575324332336,7450.896851665338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04088956674166029,2
182221,01/04/2013,2,6,-22.711433765776512,7428.185417899561,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04076470559320584,1
182222,01/05/2013,2,4,-15.640985707225497,7412.544432192335,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04067864710184465,2
182223,01/06/2013,1,5,18.180250169028113,7430.724682361363,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040778193106036906,1
182224,01/07/2013,2,4,-47.78497068414045,7382.9397116772225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04051573728859657,2
182225,01/08/2013,2,2,-4.549691306806869,7378.390020370415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04049054751197923,1
182226,01/09/2013,2,3,-32.14398497691495,7346.2460353935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04031392905180106,2
182227,01/10/2013,1,4,4.544136136095034,7350.790171529596,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040338644501251714,1
182228,01/11/2013,1,2,16.158575324332336,7366.948746853928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04042709543458704,2
182229,01/12/2013,1,2,4.549691306806869,7371.4984381607355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040451840476327786,1
182230,01/13/2013,1,2,16.158575324332336,7387.657013485068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04054028981773072,2
182231,01/14/2013,2,4,-4.544136136095034,7383.112877348973,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040515131219984374,1
182232,01/15/2013,1,4,31.626395359808114,7414.739272708781,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040688459067061665,2
182233,01/16/2013,2,3,-9.097530617809602,7405.641742090971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04063831326977535,1
182234,01/17/2013,1,4,15.640985707225497,7421.282727798197,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04072391939922406,2
182235,01/18/2013,1,4,9.091975447097767,7430.374703245295,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04077358741869177,1
182236,01/19/2013,1,3,32.14398497691495,7462.51868822221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04094975025912668,2
182237,01/20/2013,2,5,-18.180250169028113,7444.338438053182,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040849763977969245,1
182238,01/21/2013,1,3,32.14398497691495,7476.4824230300965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04102592446707106,2
182239,01/22/2013,1,3,9.097530617809602,7485.579953647906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04107562022205953,1
182240,01/23/2013,1,4,15.640985707225497,7501.220939355132,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04116122113342369,2
182241,01/24/2013,2,10,-40.72535929512213,7460.49558006001,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.04093752547483832,1
182242,01/25/2013,1,2,16.158575324332336,7476.654155384343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0410259663271054,2
182243,01/26/2013,1,5,13.630558862221243,7490.284714246563,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04110053452942809,1
182244,01/27/2013,1,4,47.78497068414045,7538.069684930704,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041362512263397995,2
182245,01/28/2013,1,2,4.549691306806869,7542.6193762375115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04138724999993147,1
182246,01/29/2013,2,6,-61.210875376737306,7481.408500860774,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04105115339080569,2
182247,01/30/2013,2,4,-9.091975447097767,7472.316525413677,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04100103993708361,1
182248,01/31/2013,2,2,-16.158575324332336,7456.157950089344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04091215239722435,2
182249,02/01/2013,2,4,-9.091975447097767,7447.065974642246,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04086204025614542,1
182250,02/02/2013,1,2,16.158575324332336,7463.224549966579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04095047764042019,2
182251,02/03/2013,2,2,-4.549691306806869,7458.674858659771,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04092528907199287,1
182252,02/04/2013,1,2,16.158575324332336,7474.833433984104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04101372513873156,2
182253,02/05/2013,2,2,-4.549691306806869,7470.283742677297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04098853649968613,1
182254,02/06/2013,1,2,16.158575324332336,7486.442318001629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04107697124892529,2
182255,02/07/2013,1,2,4.549691306806869,7490.9920093084365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04110170919485576,1
182256,02/08/2013,2,2,-16.158575324332336,7474.833433984104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041012825004302214,2
182257,02/09/2013,1,2,4.549691306806869,7479.383125290911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103756303072536,1
182258,02/10/2013,2,3,-15.985409652582616,7463.397715638329,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04094963028036261,2
182259,02/11/2013,1,2,4.549691306806869,7467.947406945136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04097436838205595,1
182260,02/12/2013,2,4,-31.626395359808114,7436.321011585328,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04080062005698084,2
182261,02/13/2013,1,7,22.683682403139027,7459.004693988467,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.040924853336635196,1
182262,02/14/2013,2,3,-32.14398497691495,7426.860709011552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04074826737889166,2
182263,02/15/2013,2,3,-4.547839311002733,7422.3128697005495,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04072309173941255,1
182264,02/16/2013,2,3,-32.14398497691495,7390.168884723635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04054650882633781,2
182265,02/17/2013,2,5,-18.180250169028113,7371.9886345546065,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04044654011771106,1
182266,02/18/2013,1,5,30.770082982020554,7402.758717536627,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0406151378618976,2
182267,02/19/2013,1,2,4.549691306806869,7407.308408843434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040639876712972915,1
182268,02/20/2013,2,2,-16.158575324332336,7391.149833519102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0405510009081084,2
182269,02/21/2013,2,3,-4.547839311002733,7386.601994208099,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0405258271796526,1
182270,02/22/2013,1,4,47.78497068414045,7434.38696489224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040787770696725956,2
182271,02/23/2013,1,2,4.549691306806869,7438.936656199047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040812508057776864,1
182272,02/24/2013,1,2,16.158575324332336,7455.09523152338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04090093503951995,2
182273,02/25/2013,1,2,4.549691306806869,7459.644922830187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04092567150828805,1
182274,02/26/2013,2,2,-16.158575324332336,7443.486347505855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040836797061050145,2
182275,02/27/2013,1,3,9.097530617809602,7452.583878123664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04088648403853334,1
182276,02/28/2013,1,2,16.158575324332336,7468.742453447997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04097490867392305,2
182277,03/01/2013,2,3,-9.097530617809602,7459.644922830187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04092477340986623,1
182278,03/02/2013,2,4,-47.78497068414045,7411.859952146046,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04066239454100904,2
182279,03/03/2013,1,3,9.097530617809602,7420.957482763856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0407120813849311,1
182280,03/04/2013,1,3,15.985409652582616,7436.942892416439,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04079955503849264,2
182281,03/05/2013,1,2,4.549691306806869,7441.492583723246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04082429097779388,1
182282,03/06/2013,1,3,15.985409652582616,7457.477993375828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04091176305601117,2
182283,03/07/2013,1,3,9.097530617809602,7466.575523993638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04096144744158061,1
182284,03/08/2013,2,3,-32.14398497691495,7434.431539016723,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040784882595382606,2
182285,03/09/2013,1,2,4.549691306806869,7438.98123032353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04080961807237859,1
182286,03/10/2013,1,5,62.914067958935505,7501.895298282466,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0411545335257917,2
182287,03/11/2013,1,3,9.097530617809602,7510.9928289002755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04120421548931232,1
182288,03/12/2013,2,2,-16.158575324332336,7494.834253575943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041115346339725835,2
182289,03/13/2013,1,2,4.549691306806869,7499.38394488275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041140079461090634,1
182290,03/14/2013,2,4,-47.78497068414045,7451.5989741986095,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04087771668329919,2
182291,03/15/2013,2,5,-18.180250169028113,7433.418724029581,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04077776041620037,1
182292,03/16/2013,2,8,-87.4919980213532,7345.926726008228,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04029758149566754,2
182293,03/17/2013,2,2,-4.549691306806869,7341.377034701421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04027240231221945,1
182294,03/18/2013,1,2,16.158575324332336,7357.535610025753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036082158505356,2
182295,03/19/2013,2,4,-9.091975447097767,7348.443634578655,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04031072511357226,1
182296,03/20/2013,2,3,-15.985409652582616,7332.458224926073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040222814680114065,2
182297,03/21/2013,1,10,27.083692541217495,7359.541917467291,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.040371163088077644,1
182298,03/22/2013,2,4,-47.78497068414045,7311.75694678315,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040108816041773084,2
182299,03/23/2013,1,3,4.547839311002733,7316.304786094152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040133543168608454,1
182300,03/24/2013,1,3,15.985409652582616,7332.290195746735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04022101039904956,2
182301,03/25/2013,2,6,-18.16174245896964,7314.128453287765,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04012116474011533,1
182302,03/26/2013,1,2,16.158575324332336,7330.287028612098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04020958096242552,2
182303,03/27/2013,2,4,-9.091975447097767,7321.195053165,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040159487518938254,1
182304,03/28/2013,1,2,16.158575324332336,7337.353628489333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04024790256104821,2
182305,03/29/2013,2,3,-9.097530617809602,7328.256097871523,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04019777898506088,1
182306,03/30/2013,2,3,-32.14398497691495,7296.112112894608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040021239634979694,2
182307,03/31/2013,1,5,4.538583415123476,7300.650696309732,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04004591538618776,1
182308,04/01/2013,2,5,-62.914067958935505,7237.736628350796,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0397005980447967,2
182309,04/02/2013,1,3,9.097530617809602,7246.834158968606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039750281988100454,1
182310,04/03/2013,1,3,32.14398497691495,7278.978143945521,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03992637893667666,2
182311,04/04/2013,2,3,-9.097530617809602,7269.880613327711,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039876258773895765,1
182312,04/05/2013,2,3,-32.14398497691495,7237.736628350796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03969972699740443,2
182313,04/06/2013,1,3,9.097530617809602,7246.834158968606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03974940985540585,1
182314,04/07/2013,1,5,62.914067958935505,7309.7482269275415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04009427815158211,2
182315,04/08/2013,2,4,-9.091975447097767,7300.656251480444,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04004418863768995,1
182316,04/09/2013,2,3,-32.14398497691495,7268.512266503529,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03986765981320087,2
182317,04/10/2013,2,3,-9.097530617809602,7259.414735885719,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039817541621931685,1
182318,04/11/2013,2,2,-16.158575324332336,7243.256160561386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0397286947013536,2
182319,04/12/2013,2,4,-13.641666753904635,7229.614493807482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.039653653726750816,1
182320,04/13/2013,2,4,-47.78497068414045,7181.8295231233415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03939134227250626,2
182321,04/14/2013,1,5,9.08271955121851,7190.91224267456,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03944094340572155,1
182322,04/15/2013,2,3,-15.985409652582616,7174.9268330219775,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03935305027929695,2
182323,04/16/2013,2,2,-4.549691306806869,7170.37714171517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03932788041944884,1
182324,04/17/2013,2,3,-32.14398497691495,7138.233156738255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03915136326944481,2
182325,04/18/2013,1,4,13.641666753904635,7151.8748234921595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03922596914022849,1
182326,04/19/2013,2,8,-87.4919980213532,7064.382825470806,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03874588827413976,2
182327,04/20/2013,2,3,-9.097530617809602,7055.285294852996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038695778984204184,1
182328,04/21/2013,1,2,16.158575324332336,7071.443870177329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038784190416048706,2
182329,04/22/2013,2,4,-13.641666753904635,7057.8022034234245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03870915873735623,1
182330,04/23/2013,2,3,-32.14398497691495,7025.65821844651,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038532650789483404,2
182331,04/24/2013,2,7,-18.135843092136295,7007.522375354373,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03843297286448477,1
182332,04/25/2013,2,3,-32.14398497691495,6975.378390377458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03825646836746955,2
182333,04/26/2013,1,5,13.630558862221243,6989.008949239679,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0383310149519817,1
182334,04/27/2013,1,5,62.914067958935505,7051.923017198615,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03867585319906663,2
182335,04/28/2013,2,2,-4.549691306806869,7047.373325891807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038650688709747485,1
182336,04/29/2013,2,5,-30.770082982020554,7016.603242909787,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03848172189205525,2
182337,04/30/2013,1,6,22.711433765776512,7039.3146766755635,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038606068305804986,1
182338,05/01/2013,1,2,16.158575324332336,7055.473251999896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038694475380885475,2
182339,05/02/2013,1,3,9.097530617809602,7064.570782617706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03874415666762298,1
182340,05/03/2013,2,2,-16.158575324332336,7048.412207293373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03865532635347907,2
182341,05/04/2013,2,6,-13.61390314796691,7034.798304145406,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.038580452581401914,1
182342,05/05/2013,2,3,-32.14398497691495,7002.654319168491,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038403956955438086,2
182343,05/06/2013,1,4,13.641666753904635,7016.295985922396,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038478559560402074,1
182344,05/07/2013,2,3,-32.14398497691495,6984.152000945481,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03830206642908723,2
182345,05/08/2013,1,2,4.549691306806869,6988.701692252288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038326807382995355,1
