episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
17887,12/26/2012,2,4,-31.626395359808114,-2571.809217834914,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.14378091450969496,1
17888,12/27/2012,2,3,-4.547839311002733,-2576.3570571459168,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14402711634313042,2
17889,12/28/2012,1,3,32.14398497691495,-2544.213072169002,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14222220762306456,1
17890,12/29/2012,2,2,-4.549691306806869,-2548.7627634758087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14246857258109608,2
17891,12/30/2012,1,3,32.14398497691495,-2516.618778498894,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1406639527415401,1
17892,12/31/2012,2,5,-18.180250169028113,-2534.799028667922,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.14167220146813783,2
17893,01/01/2013,2,4,-15.640985707225497,-2550.4400143751473,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.1425384236503184,1
17894,01/02/2013,1,3,4.547839311002733,-2545.8921750641443,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14227630351314097,2
17895,01/03/2013,2,4,-47.78497068414045,-2593.6771457482846,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14493865022343028,1
17896,01/04/2013,2,2,-4.549691306806869,-2598.2268370550914,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14518478079208155,2
17897,01/05/2013,2,3,-32.14398497691495,-2630.3708220320063,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1469727229162433,1
17898,01/06/2013,2,4,-4.544136136095034,-2634.9149581681013,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1472184019537435,2
17899,01/07/2013,2,3,-15.985409652582616,-2650.900367820684,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14810326654118577,1
17900,01/08/2013,1,3,4.547839311002733,-2646.352528509681,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14784092338042912,2
17901,01/09/2013,1,2,16.158575324332336,-2630.1939531853486,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1469300012951985,1
17902,01/10/2013,2,3,-9.097530617809602,-2639.2914838031584,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14742997898576463,2
17903,01/11/2013,2,5,-46.75549263460317,-2686.0469764377617,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.15003334505042518,1
17904,01/12/2013,1,3,4.547839311002733,-2681.499137126759,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14977095269921575,2
17905,01/13/2013,2,4,-47.78497068414045,-2729.284107810899,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15243139390175364,1
17906,01/14/2013,2,6,-13.61390314796691,-2742.898010958866,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.15318317943476298,2
17907,01/15/2013,2,3,-32.14398497691495,-2775.041995935781,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15496967643579498,1
17908,01/16/2013,1,4,13.641666753904635,-2761.4003291818763,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.15419925894471054,2
17909,01/17/2013,1,6,45.22546572415469,-2716.1748634577216,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.15166535615934568,1
17910,01/18/2013,1,8,31.744230243633442,-2684.430633214088,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.1498844574658899,2
17911,01/19/2013,2,2,-16.158575324332336,-2700.5892085384207,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15077824848073368,1
17912,01/20/2013,2,2,-4.549691306806869,-2705.1388998452276,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15102383317581664,2
17913,01/21/2013,1,14,136.3637098942039,-2568.7751899510235,50,49,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,49,50,-0.14340284653330115,1
17914,01/22/2013,2,3,-9.097530617809602,-2577.8727205688333,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14390268619899707,2
17915,01/23/2013,1,2,16.158575324332336,-2561.7141452445007,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1429926957993023,1
17916,01/24/2013,2,3,-4.547839311002733,-2566.2619845555037,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14323855685172493,2
17917,01/25/2013,1,2,16.158575324332336,-2550.103409231171,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1423287050974589,1
17918,01/26/2013,1,3,9.097530617809602,-2541.0058786133613,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1418130303947629,2
17919,01/27/2013,1,3,32.14398497691495,-2508.8618936364464,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14001126701470207,1
17920,01/28/2013,2,4,-13.641666753904635,-2522.503560390351,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1407647076110687,2
17921,01/29/2013,1,2,16.158575324332336,-2506.3449850660186,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13985519697929907,1
17922,01/30/2013,1,2,4.549691306806869,-2501.7952937592117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13959353273960562,2
17923,01/31/2013,2,4,-47.78497068414045,-2549.580264443352,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1422518699125901,1
17924,02/01/2013,2,3,-9.097530617809602,-2558.6777950611618,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14275149492642053,2
17925,02/02/2013,1,2,16.158575324332336,-2542.519219736829,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14184207641488586,1
17926,02/03/2013,1,3,9.097530617809602,-2533.4216891190194,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14132665899358582,2
17927,02/04/2013,2,3,-15.985409652582616,-2549.4070987716023,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14221047017189725,1
17928,02/05/2013,1,2,4.549691306806869,-2544.8574074647954,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1419487621298971,2
17929,02/06/2013,1,2,16.158575324332336,-2528.698832140463,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14103959128453694,1
17930,02/07/2013,2,4,-13.641666753904635,-2542.3404988943676,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14179255431647336,2
17931,02/08/2013,2,4,-31.626395359808114,-2573.9668942541757,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.14354842977269397,1
17932,02/09/2013,1,2,4.549691306806869,-2569.417202947369,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14328670549561504,2
17933,02/10/2013,1,4,31.626395359808114,-2537.7908075875607,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.14151512895709367,1
17934,02/11/2013,1,2,4.549691306806869,-2533.241116280754,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14125354724438238,2
17935,02/12/2013,2,5,-46.75549263460317,-2579.9966089153572,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.14385261270785377,1
17936,02/13/2013,2,4,-9.091975447097767,-2589.088584362455,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.14435150448051154,2
17937,02/14/2013,1,2,16.158575324332336,-2572.9300090381225,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14344260517578875,1
17938,02/15/2013,2,2,-4.549691306806869,-2577.4797003449294,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1436882428556656,2
17939,02/16/2013,2,3,-32.14398497691495,-2609.6236853218443,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14547208235251932,1
17940,02/17/2013,1,2,4.549691306806869,-2605.0739940150374,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14521036755936664,2
17941,02/18/2013,1,5,30.770082982020554,-2574.303911033017,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.14348720311203483,1
17942,02/19/2013,2,4,-4.544136136095034,-2578.848047169112,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.14373247392537689,2
17943,02/20/2013,1,8,71.50658836877058,-2507.341458800341,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.1397392553530815,1
17944,02/21/2013,2,8,-22.646699625823842,-2529.988158426165,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.14099354427252367,2
17945,02/22/2013,1,4,31.626395359808114,-2498.3617630663566,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1392232801931656,1
17946,02/23/2013,1,4,9.091975447097767,-2489.2697876192588,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.13870889265681816,2
17947,02/24/2013,1,5,30.770082982020554,-2458.499704637238,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.13698666655358768,1
17948,02/25/2013,1,7,27.233373709945894,-2431.2663309272925,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.13546168547622534,2
17949,02/26/2013,1,4,47.78497068414045,-2383.4813602431523,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.13279187476980067,1
17950,02/27/2013,1,2,4.549691306806869,-2378.9316689363454,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13253101219701088,2
17951,02/28/2013,2,2,-16.158575324332336,-2395.090244260678,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13342377829985394,1
17952,03/01/2013,2,4,-9.091975447097767,-2404.182219707776,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.13392280635627093,2
17953,03/02/2013,2,4,-31.626395359808114,-2435.808615067584,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.13567696847700017,1
17954,03/03/2013,2,2,-4.549691306806869,-2440.358306374391,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1359228197824658,2
17955,03/04/2013,1,3,32.14398497691495,-2408.214321397476,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13412499701461855,1
17956,03/05/2013,2,3,-4.547839311002733,-2412.762160708479,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13437080422747152,2
17957,03/06/2013,1,2,16.158575324332336,-2396.6035853841463,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.133463473040271,1
17958,03/07/2013,2,2,-4.549691306806869,-2401.153276690953,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13370939284391098,2
17959,03/08/2013,1,2,16.158575324332336,-2384.9947013666206,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1328021995304093,1
17960,03/09/2013,2,2,-4.549691306806869,-2389.5443926734274,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1330481287680082,2
17961,03/10/2013,1,2,16.158575324332336,-2373.385817349095,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13214107328929875,1
17962,03/11/2013,2,3,-9.097530617809602,-2382.4833479669046,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1326402042070429,2
17963,03/12/2013,2,5,-15.129097274795056,-2397.6124452417,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.1334750567968435,1
17964,03/13/2013,1,8,9.03279647785693,-2388.5796487638427,50,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,49,50,-0.13296479897371646,2
17965,03/14/2013,2,3,-15.985409652582616,-2404.5650584164255,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1338472061461968,1
17966,03/15/2013,1,2,4.549691306806869,-2400.0153671096186,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1335865171495947,2
17967,03/16/2013,2,3,-15.985409652582616,-2416.0007767622014,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.13446879149341578,1
17968,03/17/2013,2,6,-22.711433765776512,-2438.7122105279777,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.13572530112021247,2
17969,03/18/2013,1,3,32.14398497691495,-2406.568225551063,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13392889006350175,1
17970,03/19/2013,2,6,-18.16174245896964,-2424.7299680100323,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.13493210729048594,2
17971,03/20/2013,1,5,62.914067958935505,-2361.815900051097,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.13142373268327287,1
17972,03/21/2013,2,4,-13.641666753904635,-2375.4575668050015,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1321754711108948,2
17973,03/22/2013,1,6,77.36945070106964,-2298.088116103932,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.127863357041336,1
17974,03/23/2013,2,4,-4.544136136095034,-2302.632252240027,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.12810906043396167,2
17975,03/24/2013,1,5,46.75549263460317,-2255.8767596054236,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.12550079330210978,1
17976,03/25/2013,2,2,-4.549691306806869,-2260.4264509122304,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12574690981932746,2
17977,03/26/2013,2,8,-26.281122644615884,-2286.7075735568465,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,-0.12720184533330625,1
17978,03/27/2013,1,2,4.549691306806869,-2282.1578822500396,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12694169998053398,2
17979,03/28/2013,1,5,46.75549263460317,-2235.4023896154363,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.12433407806971669,1
17980,03/29/2013,2,3,-4.547839311002733,-2239.950228926439,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12458010172004667,2
17981,03/30/2013,2,2,-16.158575324332336,-2256.1088042507718,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12547182049111683,1
17982,03/31/2013,2,2,-4.549691306806869,-2260.6584955575786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12571785649858627,2
17983,04/01/2013,1,3,32.14398497691495,-2228.5145105806637,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12392340046603256,1
17984,04/02/2013,2,2,-4.549691306806869,-2233.0642018874705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12416949521171433,2
17985,04/03/2013,2,3,-32.14398497691495,-2265.2081868643854,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12594985748481433,1
17986,04/04/2013,1,2,4.549691306806869,-2260.6584955575786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12568989745121642,2
17987,04/05/2013,2,5,-46.75549263460317,-2307.413988192182,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1282823143488176,1
17988,04/06/2013,1,3,9.097530617809602,-2298.316457574372,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1277694272611948,2
17989,04/07/2013,1,4,31.626395359808114,-2266.690062214564,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1260042282625251,1
17990,04/08/2013,2,2,-4.549691306806869,-2271.239753521371,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1262501252652235,2
17991,04/09/2013,1,2,16.158575324332336,-2255.0811781970383,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1253449601576921,1
17992,04/10/2013,2,3,-9.097530617809602,-2264.178708814848,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12584363655040284,2
17993,04/11/2013,1,3,15.985409652582616,-2248.1932991622652,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12494821870517786,1
17994,04/12/2013,2,5,-18.180250169028113,-2266.3735493312934,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.12595162550468453,2
17995,04/13/2013,2,3,-15.985409652582616,-2282.358958983876,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12683295131891503,1
17996,04/14/2013,2,5,-18.180250169028113,-2300.5392091529043,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.12783614187335543,2
17997,04/15/2013,2,2,-16.158575324332336,-2316.697784477237,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1287268869521163,1
17998,04/16/2013,1,2,4.549691306806869,-2312.14809317043,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.128466945947907,2
17999,04/17/2013,1,5,62.914067958935505,-2249.2340252114946,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.12496438831110031,1
18000,04/18/2013,2,9,-36.24216849654083,-2285.476193708035,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.1269708996504464,2
18001,04/19/2013,2,2,-16.158575324332336,-2301.634769032368,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1278614948631947,1
18002,04/20/2013,1,3,4.547839311002733,-2297.086929721365,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12760176256645733,2
18003,04/21/2013,2,4,-31.626395359808114,-2328.713325081173,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.12935140393718675,1
18004,04/22/2013,1,3,4.547839311002733,-2324.16548577017,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12909161773884525,2
18005,04/23/2013,1,2,16.158575324332336,-2308.0069104458375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12818699863625868,1
18006,04/24/2013,1,6,13.61390314796691,-2294.3930072978706,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.12742380358202102,2
18007,04/25/2013,1,4,31.626395359808114,-2262.7666119380624,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1256603882900018,1
18008,04/26/2013,1,3,4.547839311002733,-2258.2187726270595,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12540086476160925,2
18009,04/27/2013,2,3,-32.14398497691495,-2290.3627576039744,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1271787860294283,1
18010,04/28/2013,1,2,4.549691306806869,-2285.8130662971676,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12691910418085328,2
18011,04/29/2013,1,3,32.14398497691495,-2253.6690813202526,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12512737112432695,1
18012,04/30/2013,2,2,-4.549691306806869,-2258.2187726270595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1253730164683022,2
18013,05/01/2013,1,5,30.770082982020554,-2227.448689645039,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.12365784098401371,1
18014,05/02/2013,2,3,-4.547839311002733,-2231.996528956042,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.123903437823695,2
18015,05/03/2013,2,3,-32.14398497691495,-2264.1405139329568,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1256808500656651,1
18016,05/04/2013,1,5,18.180250169028113,-2245.9602637639287,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.12466475709169231,2
18017,05/05/2013,2,3,-32.14398497691495,-2278.1042487408436,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12644192977414906,1
18018,05/06/2013,2,3,-4.547839311002733,-2282.6520880518465,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12668731757419505,2
18019,05/07/2013,2,4,-47.78497068414045,-2330.4370587359867,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12933220815450283,1
18020,05/08/2013,2,5,-9.08271955121851,-2339.519778287205,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.12982906649762516,2
18021,05/09/2013,1,3,32.14398497691495,-2307.37579331029,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12803816621221298,1
18022,05/10/2013,2,2,-4.549691306806869,-2311.925484617097,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12828351373971242,2
18023,05/11/2013,2,5,-30.770082982020554,-2342.6955675991176,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.12998366351878807,1
18024,05/12/2013,1,2,4.549691306806869,-2338.1458762923107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12972402775700792,2
18025,05/13/2013,2,5,-62.914067958935505,-2401.059944251246,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.1332072091124131,1
18026,05/14/2013,1,5,13.630558862221243,-2387.429385389025,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.13244365834844252,2
18027,05/15/2013,2,3,-32.14398497691495,-2419.57337036594,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13421941367759138,1
18028,05/16/2013,1,3,9.097530617809602,-2410.47583974813,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.133707335242297,2
18029,05/17/2013,2,6,-61.210875376737306,-2471.6867151248675,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.13709505325447155,1
18030,05/18/2013,2,2,-4.549691306806869,-2476.2364064316744,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.137339789596876,2
