episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
100676,09/14/2005,1,2,16.158575324332336,12833.717799221999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1274754439908419,2
100677,09/15/2005,2,3,-9.097530617809602,12824.620268604189,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12738381426347814,1
100678,09/16/2005,1,2,16.158575324332336,12840.778843928521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12754304658344942,2
100679,09/17/2005,2,5,-9.08271955121851,12831.696124377302,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12745156511663108,1
100680,09/18/2005,1,4,47.78497068414045,12879.481095061443,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1279249214845197,2
100681,09/19/2005,1,2,4.549691306806869,12884.03078636825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12796884006285447,1
100682,09/20/2005,2,2,-16.158575324332336,12867.872211043918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1278070778395733,2
100683,09/21/2005,1,2,4.549691306806869,12872.421902350725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1278509967159374,1
100684,09/22/2005,1,2,16.158575324332336,12888.580477675057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12801021490678816,2
100685,09/23/2005,2,6,-13.61390314796691,12874.96657452709,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1278737306900441,1
100686,09/24/2005,1,2,16.158575324332336,12891.125149851423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12803294549243613,2
100687,09/25/2005,2,6,-22.711433765776512,12868.413716085646,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12780610919071625,1
100688,09/26/2005,1,3,32.14398497691495,12900.557701062562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12812408331740188,2
100689,09/27/2005,1,5,9.08271955121851,12909.640420613781,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12821301652229916,1
100690,09/28/2005,2,4,-47.78497068414045,12861.85544992964,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12773716803982163,2
100691,09/29/2005,1,2,4.549691306806869,12866.405141236448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12778108412108777,1
100692,09/30/2005,2,3,-32.14398497691495,12834.261156259532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1274605843191071,2
100693,10/01/2005,2,2,-4.549691306806869,12829.711464952725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1274141346960834,1
100694,10/02/2005,2,3,-32.14398497691495,12797.567479975809,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12709364490412348,2
100695,10/03/2005,2,3,-4.547839311002733,12793.019640664807,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12704721823988088,1
100696,10/04/2005,2,2,-16.158575324332336,12776.861065340474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12688548765929603,2
100697,10/05/2005,2,3,-4.547839311002733,12772.313226029471,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12683906398432399,1
100698,10/06/2005,1,8,71.50658836877058,12843.819814398243,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.12754791370631235,2
100699,10/07/2005,1,2,4.549691306806869,12848.36950570505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12759182817808568,1
100700,10/08/2005,1,8,26.281122644615884,12874.650628349666,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.12785154546523997,2
100701,10/09/2005,2,2,-4.549691306806869,12870.100937042858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12780509564992262,1
100702,10/10/2005,2,5,-62.914067958935505,12807.186869083922,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12717907160815,2
100703,10/11/2005,2,3,-4.547839311002733,12802.63902977292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.127132647783809,1
100704,10/12/2005,1,2,16.158575324332336,12818.797605097252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1272918414869047,2
100705,10/13/2005,2,3,-9.097530617809602,12809.700074479442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12720023905942549,1
100706,10/14/2005,2,4,-31.626395359808114,12778.073679119634,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12688492919110714,2
100707,10/15/2005,2,3,-9.097530617809602,12768.976148501824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.126793332623371,1
100708,10/16/2005,1,10,77.72706938403098,12846.703217885855,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.12756387990910212,2
100709,10/17/2005,1,5,18.180250169028113,12864.883468054883,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12774313584739083,1
100710,10/18/2005,2,5,-62.914067958935505,12801.969400095946,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12711716214969662,2
100711,10/19/2005,1,3,9.097530617809602,12811.066930713756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12720623299057457,1
100712,10/20/2005,2,5,-30.770082982020554,12780.296847731735,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12689944443295473,2
100713,10/21/2005,2,2,-4.549691306806869,12775.747156424928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1268530096057602,1
100714,10/22/2005,1,4,47.78497068414045,12823.532127109069,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12732621211657832,2
100715,10/23/2005,1,2,4.549691306806869,12828.081818415876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12737012181319443,1
100716,10/24/2005,1,4,47.78497068414045,12875.866789100017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12784330979288314,2
100717,10/25/2005,1,3,9.097530617809602,12884.964319717827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12793236811777384,1
100718,10/26/2005,1,6,45.22546572415469,12930.189785441982,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1283801285315632,2
100719,10/27/2005,2,2,-4.549691306806869,12925.640094135175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12833368176942955,1
100720,10/28/2005,2,3,-32.14398497691495,12893.496109158259,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12801326557941084,2
100721,10/29/2005,1,3,9.097530617809602,12902.593639776069,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12810231868007732,1
100722,10/30/2005,2,3,-32.14398497691495,12870.449654799153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1277819111494922,2
100723,10/31/2005,1,7,9.053123540917785,12879.502778340071,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.12787052389563527,1
100724,11/01/2005,1,2,16.158575324332336,12895.661353664404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12802967866312304,2
100725,11/02/2005,1,4,9.091975447097767,12904.753329111501,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1281186729124994,1
100726,11/03/2005,1,4,47.78497068414045,12952.538299795642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12859180648289065,2
100727,11/04/2005,1,2,4.549691306806869,12957.08799110245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12863569838377445,1
100728,11/05/2005,1,4,47.78497068414045,13004.87296178659,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12910881742699737,2
100729,11/06/2005,2,2,-4.549691306806869,13000.323270479783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1290623680417733,1
100730,11/07/2005,1,3,15.985409652582616,13016.308680132366,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12921978238987755,2
100731,11/08/2005,1,2,4.549691306806869,13020.858371439173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12926366631363903,1
100732,11/09/2005,2,4,-47.78497068414045,12973.073400755033,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1287880058050573,2
100733,11/10/2005,1,4,13.641666753904635,12986.715067508938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12892215130601628,1
100734,11/11/2005,2,3,-15.985409652582616,12970.729657856355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12876218216149815,2
100735,11/12/2005,1,4,13.641666753904635,12984.37132461026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12889632525547487,1
100736,11/13/2005,2,2,-16.158575324332336,12968.212749285927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12873464053849595,2
100737,11/14/2005,2,3,-9.097530617809602,12959.115218668117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1286430528869047,1
100738,11/15/2005,1,3,32.14398497691495,12991.259203645033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1289608608831328,2
100739,11/16/2005,1,8,22.646699625823842,13013.905903270857,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.1291843864170863,1
100740,11/17/2005,1,8,103.65057334568553,13117.556476616543,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.13021199599579653,2
100741,11/18/2005,1,4,13.641666753904635,13131.198143370448,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1303461167088916,1
100742,11/19/2005,2,3,-15.985409652582616,13115.212733717864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13018614613287272,2
100743,11/20/2005,2,3,-9.097530617809602,13106.115203100055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13009454952800745,1
100744,11/21/2005,2,4,-47.78497068414045,13058.330232415914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1296189374296823,2
100745,11/22/2005,1,3,4.547839311002733,13062.878071726916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.129662792910089,1
100746,11/23/2005,1,7,43.21174300719992,13106.089814734116,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.13009042358737932,2
100747,11/24/2005,2,3,-9.097530617809602,13096.992284116306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12999883156934008,1
100748,11/25/2005,2,2,-16.158575324332336,13080.833708791974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12983715516726857,2
100749,11/26/2005,2,2,-4.549691306806869,13076.284017485166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1297907077736272,1
100750,11/27/2005,2,3,-15.985409652582616,13060.298607832583,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12963075541273036,2
100751,11/28/2005,2,2,-4.549691306806869,13055.748916525776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12958431098972492,1
100752,11/29/2005,2,2,-16.158575324332336,13039.590341201443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12942264512070673,2
100753,11/30/2005,1,2,4.549691306806869,13044.14003250825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12946651744869384,1
100754,12/01/2005,2,2,-16.158575324332336,13027.981457183918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1293048559579165,2
100755,12/02/2005,1,4,9.091975447097767,13037.073432631016,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12939381105286105,1
100756,12/03/2005,2,6,-29.58448001692919,13007.488952614087,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1290989018283188,2
100757,12/04/2005,2,2,-4.549691306806869,13002.93926130728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12905246544961918,1
100758,12/05/2005,2,4,-31.626395359808114,12971.312865947471,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12873729992603536,2
100759,12/06/2005,1,4,13.641666753904635,12984.954532701377,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1288714113151319,1
100760,12/07/2005,1,2,16.158575324332336,13001.11310802571,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12903049928568588,2
100761,12/08/2005,2,2,-4.549691306806869,12996.563416718902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12898406542927227,1
100762,12/09/2005,1,5,30.770082982020554,13027.333499700922,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12928815922372444,2
100763,12/10/2005,1,2,4.549691306806869,13031.88319100773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12933202853237527,1
100764,12/11/2005,2,4,-47.78497068414045,12984.098220323589,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12885651840263973,2
100765,12/12/2005,1,3,9.097530617809602,12993.195750941399,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12894552424890982,1
100766,12/13/2005,2,3,-15.985409652582616,12977.210341288815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12878560567342967,2
100767,12/14/2005,1,3,4.547839311002733,12981.758180599818,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1288294598489567,1
100768,12/15/2005,2,6,-77.36945070106964,12904.388729898748,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.12806038355329816,2
100769,12/16/2005,2,5,-4.538583415123476,12899.850146483624,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.12801407324160827,1
100770,12/17/2005,1,4,47.78497068414045,12947.635117167765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12848700126196055,2
100771,12/18/2005,1,3,4.547839311002733,12952.182956478768,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12853085665993955,1
100772,12/19/2005,2,2,-16.158575324332336,12936.024381154435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12836923333023495,2
100773,12/20/2005,2,3,-9.097530617809602,12926.926850536625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12827768202332596,1
100774,12/21/2005,1,3,32.14398497691495,12959.070835513541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12859538011306032,2
100775,12/22/2005,1,3,4.547839311002733,12963.618674824544,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12863923269486027,1
100776,12/23/2005,1,5,46.75549263460317,13010.374167459147,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12910191084642322,2
100777,12/24/2005,2,7,-22.683682403139027,12987.690485056008,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1288755418900742,1
100778,12/25/2005,1,7,90.99671369134037,13078.687198747348,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.12977720533000603,2
100779,12/26/2005,1,2,4.549691306806869,13083.236890054155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12982106282116468,1
100780,12/27/2005,2,2,-16.158575324332336,13067.078314729823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12965943951904965,2
100781,12/28/2005,2,2,-4.549691306806869,13062.528623423015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1296130086367769,1
100782,12/29/2005,2,4,-31.626395359808114,13030.902228063207,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12929791260406825,2
100783,12/30/2005,1,4,13.641666753904635,13044.543894817112,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1294319864939237,1
100784,12/31/2005,2,7,-74.83813836700803,12969.705756450105,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.12868814252708868,2
100785,01/01/2006,2,2,-4.549691306806869,12965.156065143297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1286417231249025,1
100786,01/02/2006,2,2,-16.158575324332336,12948.997489818965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12848012114598223,2
100787,01/03/2006,2,5,-13.630558862221243,12935.366930956743,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12834360513713816,1
100788,01/04/2006,1,4,47.78497068414045,12983.151901640884,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12881644542644843,2
100789,01/05/2006,2,2,-4.549691306806869,12978.602210334077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1287700265935179,1
100790,01/06/2006,2,3,-15.985409652582616,12962.616800681493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12861014783888772,2
100791,01/07/2006,2,3,-9.097530617809602,12953.519270063684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1285186104916479,1
100792,01/08/2006,2,5,-62.914067958935505,12890.605202104747,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1278931383651951,2
100793,01/09/2006,2,3,-9.097530617809602,12881.507671486937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12780160994798187,1
100794,01/10/2006,2,3,-32.14398497691495,12849.363686510022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1274814342769413,2
100795,01/11/2006,2,4,-4.544136136095034,12844.819550373926,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1274350865655432,1
100796,01/12/2006,2,4,-15.640985707225497,12829.178564666701,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12727864761167806,2
100797,01/13/2006,2,2,-4.549691306806869,12824.628873359894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1272322477192763,1
100798,01/14/2006,2,2,-16.158575324332336,12808.470298035561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12707067896223698,2
100799,01/15/2006,1,2,4.549691306806869,12813.019989342369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12711455460215249,1
100800,01/16/2006,1,2,16.158575324332336,12829.178564666701,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12727359687169346,2
100801,01/17/2006,1,4,4.544136136095034,12833.722700802797,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12731741451774087,1
100802,01/18/2006,2,2,-16.158575324332336,12817.564125478464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12715585132714097,2
100803,01/19/2006,1,6,22.711433765776512,12840.27555924424,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1273798950353089,1
100804,01/20/2006,2,2,-16.158575324332336,12824.116983919908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12721833443037883,2
100805,01/21/2006,2,4,-9.091975447097767,12815.02500847281,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12712687871110373,1
100806,01/22/2006,2,2,-16.158575324332336,12798.866433148478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12696532382148362,2
100807,01/23/2006,2,13,-31.356823833885006,12767.509609314593,49,50,6.45422867531553,00:25:00,7.08136515199323,01:00:00,0,50,49,0.12665300633204632,1
100808,01/24/2006,1,2,16.158575324332336,12783.668184638926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12681204055867515,2
100809,01/25/2006,1,2,4.549691306806869,12788.217875945733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12685591441186533,1
100810,01/26/2006,2,3,-32.14398497691495,12756.073890968817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12653579893828804,2
100811,01/27/2006,2,3,-9.097530617809602,12746.976360351007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1264443003278512,1
100812,01/28/2006,1,2,16.158575324332336,12763.13493567534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12660333031459886,2
100813,01/29/2006,1,6,22.711433765776512,12785.846369441117,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.126827357279727,1
100814,01/30/2006,1,3,15.985409652582616,12801.8317790937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12698466263707123,2
100815,01/31/2006,1,3,9.097530617809602,12810.92930971151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12707364290741963,1
100816,02/01/2006,1,3,32.14398497691495,12843.073294688425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1273912205868952,2
