episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
304776,08/17/2006,2,6,-18.16174245896964,24767.426828230753,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.081264360803445,2
304777,08/18/2006,2,3,-32.14398497691495,24735.282843253837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08115862694118597,1
304778,08/19/2006,2,3,-9.097530617809602,24726.18531263603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08112851095760203,2
304779,08/20/2006,1,3,15.985409652582616,24742.17072228861,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08118069395295809,1
304780,08/21/2006,2,3,-4.547839311002733,24737.62288297761,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08116550588285848,2
304781,08/22/2006,2,3,-15.985409652582616,24721.637473325027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0811127907360532,1
304782,08/23/2006,2,3,-9.097530617809602,24712.53994270722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08108267529810559,2
304783,08/24/2006,1,3,32.14398497691495,24744.683927684135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08118787441453143,1
304784,08/25/2006,1,3,4.547839311002733,24749.231766995137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08120252955206027,2
304785,08/26/2006,2,2,-16.158575324332336,24733.073191670806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08114924681880935,1
304786,08/27/2006,1,11,45.19197996921993,24778.265171640025,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.08129725503021801,2
304787,08/28/2006,2,2,-16.158575324332336,24762.106596315694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08124397233581385,1
304788,08/29/2006,2,4,-13.641666753904635,24748.46492956179,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08119894789021152,2
304789,08/30/2006,1,3,15.985409652582616,24764.45033921437,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08125112894236462,1
304790,08/31/2006,1,7,27.233373709945894,24791.683712924318,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08134021363208871,2
304791,09/01/2006,2,3,-15.985409652582616,24775.698303271736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08128749964162897,1
304792,09/02/2006,1,2,4.549691306806869,24780.24799457854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08130216014389663,2
304793,09/03/2006,1,4,47.78497068414045,24828.032965262682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0814586718371573,1
304794,09/04/2006,1,7,13.59170695604126,24841.624672218724,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08150299767127543,2
304795,09/05/2006,1,4,47.78497068414045,24889.409642902865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08165950767861305,1
304796,09/06/2006,1,4,9.091975447097767,24898.50161834996,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08168906947056379,2
304797,09/07/2006,1,2,16.158575324332336,24914.66019367429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08174181567953193,1
304798,09/08/2006,1,3,4.547839311002733,24919.208032985294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08175646832651558,2
304799,09/09/2006,2,6,-61.210875376737306,24857.997157608555,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08155537635493737,1
304800,09/10/2006,2,3,-4.547839311002733,24853.449318297553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08154018805215732,2
304801,09/11/2006,2,2,-16.158575324332336,24837.290742973222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08148690700809125,1
304802,09/12/2006,2,4,-4.544136136095034,24832.74660683713,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08147173117905109,2
304803,09/13/2006,2,5,-46.75549263460317,24785.991114202527,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0813180681102303,1
304804,09/14/2006,1,4,13.641666753904635,24799.63278095643,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0813625568593471,2
304805,09/15/2006,2,2,-16.158575324332336,24783.4742056321,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08130927709726579,1
304806,09/16/2006,2,3,-4.547839311002733,24778.9263663211,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08129408990085857,2
304807,09/17/2006,1,3,15.985409652582616,24794.91177597368,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0813462675593857,1
304808,09/18/2006,1,2,4.549691306806869,24799.461467280486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08136092709929033,2
304809,09/19/2006,2,2,-16.158575324332336,24783.302891956155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08130764804174469,1
304810,09/20/2006,2,2,-4.549691306806869,24778.75320064935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08129245497408008,2
304811,09/21/2006,1,7,74.83813836700803,24853.59133901636,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08153771136545715,1
304812,09/22/2006,2,2,-4.549691306806869,24849.041647709553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08152251764270946,2
304813,09/23/2006,1,5,30.770082982020554,24879.811730691574,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08162319760210875,1
304814,09/24/2006,2,5,-4.538583415123476,24875.27314727645,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08160804014013939,2
304815,09/25/2006,1,2,16.158575324332336,24891.43172260078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08166078350015839,1
304816,09/26/2006,1,7,27.233373709945894,24918.665096310728,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08174985924725318,2
304817,09/27/2006,2,3,-15.985409652582616,24902.679686658146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08169714840923618,1
304818,09/28/2006,2,2,-4.549691306806869,24898.12999535134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08168195446250333,2
304819,09/29/2006,1,3,15.985409652582616,24914.115405003922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08173412879447778,1
304820,09/30/2006,1,3,9.097530617809602,24923.21293562173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08176370623850708,2
304821,10/01/2006,1,5,62.914067958935505,24986.127003580666,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08196983476722623,1
304822,10/02/2006,1,5,13.630558862221243,24999.757562442886,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08201428231047263,2
304823,10/03/2006,2,3,-32.14398497691495,24967.61357746597,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.081908561944033,1
304824,10/04/2006,2,2,-4.549691306806869,24963.063886159165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08189336760281068,2
304825,10/05/2006,1,3,32.14398497691495,24995.20787113608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08199854956495065,1
304826,10/06/2006,1,2,4.549691306806869,24999.757562442886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08201320609935794,2
304827,10/07/2006,1,5,46.75549263460317,25046.51305507749,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08216632074940045,1
304828,10/08/2006,1,3,9.097530617809602,25055.610585695296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08219589599936783,2
304829,10/09/2006,1,3,32.14398497691495,25087.754570672212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08230107558884558,1
304830,10/10/2006,1,6,22.711433765776512,25110.46600443799,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08237531084354555,2
304831,10/11/2006,2,3,-15.985409652582616,25094.480594785407,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08232260037458594,1
304832,10/12/2006,2,4,-4.544136136095034,25089.936458649314,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08230742329758461,2
304833,10/13/2006,1,2,16.158575324332336,25106.095033973645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08236016124885968,1
304834,10/14/2006,2,3,-4.547839311002733,25101.547194662642,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08234497200004803,2
304835,10/15/2006,2,3,-32.14398497691495,25069.403209685726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08223925471053431,1
304836,10/16/2006,2,3,-4.547839311002733,25064.855370374724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08222406595800602,2
304837,10/17/2006,1,3,15.985409652582616,25080.840780027305,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08227623543082797,1
304838,10/18/2006,2,5,-18.180250169028113,25062.660529858276,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08221632647458085,2
304839,10/19/2006,1,3,15.985409652582616,25078.645939510858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08226849563051597,1
304840,10/20/2006,2,2,-4.549691306806869,25074.096248204052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08225330090606237,2
304841,10/21/2006,2,3,-32.14398497691495,25041.952263227136,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08214758599803548,1
304842,10/22/2006,2,3,-4.547839311002733,25037.404423916134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08213239784516613,2
304843,10/23/2006,1,2,16.158575324332336,25053.562999240465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08218513464058701,1
304844,10/24/2006,1,3,4.547839311002733,25058.110838551467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08219978362228375,2
304845,10/25/2006,1,2,16.158575324332336,25074.269413875798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08225251985066442,1
304846,10/26/2006,2,2,-4.549691306806869,25069.719722568992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0822373254776805,2
304847,10/27/2006,2,2,-16.158575324332336,25053.56114724466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0821840501866335,1
304848,10/28/2006,1,4,13.641666753904635,25067.202813998567,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08222852967379995,2
304849,10/29/2006,2,5,-30.770082982020554,25036.432731016546,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0821273244492078,1
304850,10/30/2006,1,3,9.097530617809602,25045.530261634354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08215689769274842,2
304851,10/31/2006,2,3,-32.14398497691495,25013.38627665744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08205118656870877,1
304852,11/01/2006,1,7,27.233373709945894,25040.619650367385,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08214025051620913,2
304853,11/02/2006,1,3,15.985409652582616,25056.605060019967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08219241752588942,1
304854,11/03/2006,2,2,-4.549691306806869,25052.05536871316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08217722374878847,2
304855,11/04/2006,2,2,-16.158575324332336,25035.89679338883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08212395005293936,1
304856,11/05/2006,1,3,9.097530617809602,25044.99432400664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08215352272550529,2
304857,11/06/2006,1,5,46.75549263460317,25091.74981664124,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08230662184775564,1
304858,11/07/2006,2,4,-4.544136136095034,25087.205680505147,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08229144611755357,2
304859,11/08/2006,1,3,15.985409652582616,25103.19109015773,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0823436116045704,1
304860,11/09/2006,2,2,-4.549691306806869,25098.641398850923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08232841763055476,2
304861,11/10/2006,1,4,15.640985707225497,25114.282384558148,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0823794528803558,1
304862,11/11/2006,2,2,-4.549691306806869,25109.732693251342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0823642588884523,2
304863,11/12/2006,1,2,16.158575324332336,25125.891268575673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08241699146362685,1
304864,11/13/2006,2,8,-4.510856533687546,25121.380412041985,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.08240192483219398,2
304865,11/14/2006,2,2,-16.158575324332336,25105.221836717654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08234865214674579,1
304866,11/15/2006,1,2,4.549691306806869,25109.77152802446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08236330560975792,2
304867,11/16/2006,1,2,16.158575324332336,25125.93010334879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0824160374961829,1
304868,11/17/2006,2,3,-9.097530617809602,25116.832572730982,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08238592627868777,2
304869,11/18/2006,2,5,-46.75549263460317,25070.07708009638,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08223229347718652,1
304870,11/19/2006,2,2,-4.549691306806869,25065.527388789575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08221710036667948,2
304871,11/20/2006,2,4,-31.626395359808114,25033.90099342977,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0821130937131763,1
304872,11/21/2006,1,4,13.641666753904635,25047.542660183673,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08215756993158989,2
304873,11/22/2006,2,3,-32.14398497691495,25015.398675206758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0820518664335863,1
304874,11/23/2006,2,2,-4.549691306806869,25010.848983899952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08203667411422408,2
304875,11/24/2006,2,6,-61.210875376737306,24949.638108523213,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08183563135226966,1
304876,11/25/2006,2,5,-18.180250169028113,24931.457858354184,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08177573130831611,2
304877,11/26/2006,2,3,-32.14398497691495,24899.31387337727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08167003044958218,1
304878,11/27/2006,1,3,4.547839311002733,24903.86171268827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08168467948716625,2
304879,11/28/2006,2,6,-14.455382742134137,24889.406329946138,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0816369980547894,1
304880,11/29/2006,1,5,18.180250169028113,24907.586580115167,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08169636112606654,2
304881,11/30/2006,1,4,47.78497068414045,24955.371550799307,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08185282635126265,1
304882,12/01/2006,2,5,-4.538583415123476,24950.832967384184,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08183767151679726,2
304883,12/02/2006,2,4,-31.626395359808114,24919.206572024377,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08173367020143589,1
304884,12/03/2006,1,4,13.641666753904635,24932.848238778282,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08177814591378453,2
304885,12/04/2006,2,2,-16.158575324332336,24916.68966345395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08172487876889303,1
304886,12/05/2006,1,6,22.711433765776512,24939.40109721973,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08179910227829329,2
304887,12/06/2006,1,2,16.158575324332336,24955.55967254406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08185183255614066,1
304888,12/07/2006,1,2,4.549691306806869,24960.109363850865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08186648659130849,2
304889,12/08/2006,2,2,-16.158575324332336,24943.950788526534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08181321985550982,1
304890,12/09/2006,2,2,-4.549691306806869,24939.40109721973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08179802911613936,2
304891,12/10/2006,2,2,-16.158575324332336,24923.242521895398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0817447629542866,1
304892,12/11/2006,1,2,4.549691306806869,24927.792213202203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08175941714837452,2
304893,12/12/2006,2,4,-47.78497068414045,24880.007242518062,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0816024219726857,1
304894,12/13/2006,2,2,-4.549691306806869,24875.457551211257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08158723212398819,2
304895,12/14/2006,1,3,15.985409652582616,24891.44296086384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08163939376134026,1
304896,12/15/2006,1,5,18.180250169028113,24909.623211032867,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08169875370956939,2
304897,12/16/2006,2,2,-16.158575324332336,24893.464635708537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08164548892153264,1
304898,12/17/2006,2,2,-4.549691306806869,24888.91494440173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08163029913086256,2
304899,12/18/2006,1,2,16.158575324332336,24905.073519726062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08168302788702508,1
304900,12/19/2006,1,3,9.097530617809602,24914.17105034387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08171259773809075,2
304901,12/20/2006,1,2,16.158575324332336,24930.3296256682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08176532587845957,1
304902,12/21/2006,2,6,-18.16174245896964,24912.16788320923,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08170549187348469,2
304903,12/22/2006,2,2,-16.158575324332336,24896.0093078849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08165222811151382,1
304904,12/23/2006,2,3,-4.547839311002733,24891.461468573896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08163704467167993,2
304905,12/24/2006,2,7,-90.99671369134037,24800.464754882556,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08133833408728147,1
304906,12/25/2006,1,6,22.711433765776512,24823.176188648333,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08141255399581619,2
304907,12/26/2006,2,3,-32.14398497691495,24791.032203671417,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08130686472816766,1
304908,12/27/2006,1,3,9.097530617809602,24800.129734289225,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08133643503709061,2
304909,12/28/2006,2,5,-62.914067958935505,24737.21566633029,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08112983108511158,1
304910,12/29/2006,2,3,-4.547839311002733,24732.667827019286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08111464965733917,2
304911,12/30/2006,1,4,47.78497068414045,24780.452797703427,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08127110139582838,1
304912,12/31/2006,1,5,9.08271955121851,24789.535517254644,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08130062285923363,2
304913,01/01/2007,2,2,-16.158575324332336,24773.376941930313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08124736217193204,1
304914,01/02/2007,1,3,9.097530617809602,24782.47447254812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0812769320941253,2
304915,01/03/2007,1,3,32.14398497691495,24814.618457525037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08138208503197625,1
304916,01/04/2007,1,3,4.547839311002733,24819.16629683604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08139673318827494,2
