episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
145130,06/10/2001,1,2,4.549691306806869,9517.719379313898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06558064755263486,2
145131,06/11/2001,1,2,16.158575324332336,9533.87795463823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06569153354306269,1
145132,06/12/2001,1,3,4.547839311002733,9538.425793949233,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06572241679263865,2
145133,06/13/2001,1,2,16.158575324332336,9554.584369273565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06583330027818322,1
145134,06/14/2001,1,4,9.091975447097767,9563.676344720663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06589549206058307,2
145135,06/15/2001,2,3,-15.985409652582616,9547.69093506808,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06578489637281207,1
145136,06/16/2001,1,2,4.549691306806869,9552.240626374887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06581579088837289,2
145137,06/17/2001,2,3,-15.985409652582616,9536.255216722304,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06570519727376413,1
145138,06/18/2001,2,6,-22.711433765776512,9513.543782956527,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06554826291499488,2
145139,06/19/2001,1,5,46.75549263460317,9560.299275591131,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06586995415147638,1
145140,06/20/2001,1,3,9.097530617809602,9569.39680620894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06593218138493138,2
145141,06/21/2001,2,3,-32.14398497691495,9537.252821232025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06571025982480502,1
145142,06/22/2001,1,4,13.641666753904635,9550.89448798593,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06580379551050647,2
145143,06/23/2001,1,3,32.14398497691495,9583.038472962846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06602480638379285,1
145144,06/24/2001,2,3,-4.547839311002733,9578.490633651843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06599301820021387,2
145145,06/25/2001,1,5,15.129097274795056,9593.619730926639,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06609679789814764,1
145146,06/26/2001,2,2,-4.549691306806869,9589.070039619832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06606499689705422,2
145147,06/27/2001,2,5,-62.914067958935505,9526.155971660895,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06563109104329332,1
145148,06/28/2001,1,3,9.097530617809602,9535.253502278705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0656933164926744,2
145149,06/29/2001,2,3,-15.985409652582616,9519.268092626122,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06558273286502919,1
145150,06/30/2001,2,2,-4.549691306806869,9514.718401319315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06555093628191054,2
145151,07/01/2001,2,2,-16.158575324332336,9498.559825994982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543916215523822,1
145152,07/02/2001,2,2,-4.549691306806869,9494.010134688175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06540736699933983,2
145153,07/03/2001,2,2,-16.158575324332336,9477.851559363842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06529559540184386,1
145154,07/04/2001,1,2,4.549691306806869,9482.40125067065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06532648945720165,2
145155,07/05/2001,2,2,-16.158575324332336,9466.242675346317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652147199569172,1
145156,07/06/2001,2,2,-4.549691306806869,9461.69298403951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06518292722339765,2
145157,07/07/2001,1,2,16.158575324332336,9477.851559363842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06529379609225763,1
145158,07/08/2001,2,6,-22.711433765776512,9455.140125598065,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06513688619020698,2
145159,07/09/2001,2,2,-16.158575324332336,9438.981550273733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06502512107601825,1
145160,07/10/2001,1,3,4.547839311002733,9443.529389584735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06505600295938782,2
145161,07/11/2001,2,2,-16.158575324332336,9427.370814260403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494423994227377,1
145162,07/12/2001,2,2,-4.549691306806869,9422.821122953595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0649124503861451,2
145163,07/13/2001,2,2,-16.158575324332336,9406.662547629263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06480068989776501,1
145164,07/14/2001,2,4,-9.091975447097767,9397.570572182165,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06473761106184843,2
145165,07/15/2001,2,4,-47.78497068414045,9349.785601498024,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06440798816173336,1
145166,07/16/2001,1,6,13.61390314796691,9363.399504645991,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06450132610009225,2
145167,07/17/2001,2,5,-46.75549263460317,9316.644012011388,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06417880104990382,1
145168,07/18/2001,1,3,9.097530617809602,9325.741542629197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.064241027930599,2
145169,07/19/2001,1,5,46.75549263460317,9372.497035263801,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06456266169267406,1
145170,07/20/2001,2,3,-9.097530617809602,9363.399504645991,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06449954883685328,2
145171,07/21/2001,2,3,-32.14398497691495,9331.255519669076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06427768300603479,1
145172,07/22/2001,2,3,-9.097530617809602,9322.157989051266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06421457298274644,2
145173,07/23/2001,1,3,32.14398497691495,9354.301974028182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06443554913123088,1
145174,07/24/2001,2,4,-13.641666753904635,9340.660307274276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0643411375816212,2
145175,07/25/2001,2,5,-46.75549263460317,9293.904814639673,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06401863140788477,1
145176,07/26/2001,2,2,-4.549691306806869,9289.355123332865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06398685129313982,2
145177,07/27/2001,1,3,15.985409652582616,9305.340532985449,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06409652033714328,1
145178,07/28/2001,1,3,9.097530617809602,9314.438063603258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06415874349834863,2
145179,07/29/2001,2,2,-16.158575324332336,9298.279488278926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640470005185249,1
145180,07/30/2001,1,5,4.538583415123476,9302.81807169405,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06407782113027999,2
145181,07/31/2001,2,5,-62.914067958935505,9239.904003735113,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06364403058068971,1
145182,08/01/2001,2,6,-13.61390314796691,9226.290100587146,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06354982091848264,2
145183,08/02/2001,1,4,15.640985707225497,9241.931086294371,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06365711609688718,1
145184,08/03/2001,1,6,18.16174245896964,9260.09282875334,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06378177229414633,2
145185,08/04/2001,2,6,-61.210875376737306,9198.881953376604,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06335972692341911,1
145186,08/05/2001,2,5,-9.08271955121851,9189.799233825384,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06329673132275415,2
145187,08/06/2001,1,2,16.158575324332336,9205.957809149717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06340759027426503,1
145188,08/07/2001,2,4,-4.544136136095034,9201.413673013622,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0633758552567266,2
145189,08/08/2001,1,4,31.626395359808114,9233.04006837343,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06359324789325245,1
145190,08/09/2001,1,5,13.630558862221243,9246.670627235651,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06368669073101213,2
145191,08/10/2001,1,4,15.640985707225497,9262.311612942876,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06379397905478215,1
145192,08/11/2001,2,5,-18.180250169028113,9244.13136277385,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06366832444469288,2
145193,08/12/2001,1,3,32.14398497691495,9276.275347750765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06388927391644753,1
145194,08/13/2001,2,2,-4.549691306806869,9271.725656443958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06385749863247764,2
145195,08/14/2001,1,2,16.158575324332336,9287.88423176829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06396834761368016,1
145196,08/15/2001,1,5,9.08271955121851,9296.96695131951,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0640304619364136,2
145197,08/16/2001,2,2,-16.158575324332336,9280.808375995177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391873369281167,1
145198,08/17/2001,1,3,4.547839311002733,9285.35621530618,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0639496151138871,2
145199,08/18/2001,2,3,-15.985409652582616,9269.370805653596,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0638390815753111,1
145200,08/19/2001,2,4,-13.641666753904635,9255.729138899691,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06374469103925406,2
145201,08/20/2001,2,3,-32.14398497691495,9223.585153922775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06352287624687691,1
145202,08/21/2001,2,4,-9.091975447097767,9214.493178475677,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06345982271921652,2
145203,08/22/2001,1,5,62.914067958935505,9277.407246434614,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06389266920404271,1
145204,08/23/2001,1,2,4.549691306806869,9281.956937741421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06392356228300475,2
145205,08/24/2001,2,2,-16.158575324332336,9265.798362417088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0638118409312151,1
145206,08/25/2001,2,5,-4.538583415123476,9261.259779001964,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06378014530392659,2
145207,08/26/2001,1,2,16.158575324332336,9277.418354326297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06389098565720866,1
145208,08/27/2001,2,2,-4.549691306806869,9272.86866301949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0638592134250144,2
145209,08/28/2001,2,2,-16.158575324332336,9256.710087695157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06374749559390366,1
145210,08/29/2001,1,6,22.711433765776512,9279.421521460934,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06390346065326723,2
145211,08/30/2001,2,2,-16.158575324332336,9263.262946136601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06379174405614314,1
145212,08/31/2001,2,5,-13.630558862221243,9249.63238727438,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06369743814061082,2
145213,09/01/2001,2,3,-32.14398497691495,9217.488402297464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06347564200379761,1
145214,09/02/2001,2,3,-9.097530617809602,9208.390871679654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06341255575688057,2
145215,09/03/2001,2,5,-46.75549263460317,9161.63537904505,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06309014481317392,1
145216,09/04/2001,2,2,-4.549691306806869,9157.085687738243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06305837984614811,2
145217,09/05/2001,1,3,32.14398497691495,9189.229672715159,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06327929700183284,1
145218,09/06/2001,2,4,-9.091975447097767,9180.137697268061,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06321625209869342,2
145219,09/07/2001,1,2,16.158575324332336,9196.296272592394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332708717586813,1
145220,09/08/2001,2,4,-13.641666753904635,9182.654605838488,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06323271316511836,2
145221,09/09/2001,2,3,-32.14398497691495,9150.510620861573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06301093244683326,1
145222,09/10/2001,2,5,-13.630558862221243,9136.88006199935,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06291663840189056,2
145223,09/11/2001,1,4,47.78497068414045,9184.665032683492,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06324525063305049,1
145224,09/12/2001,1,3,9.097530617809602,9193.762563301301,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06330745994671198,2
145225,09/13/2001,1,7,58.85272871442542,9252.615292015727,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06371227606827838,1
145226,09/14/2001,2,2,-4.549691306806869,9248.06560070892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368050900464738,2
145227,09/15/2001,2,4,-47.78497068414045,9200.28063002478,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.063351034105399,1
145228,09/16/2001,1,3,9.097530617809602,9209.37816064259,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06341324097723985,2
145229,09/17/2001,1,2,16.158575324332336,9225.536735966922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06352406706626722,1
145230,09/18/2001,1,8,27.194538936826575,9252.731274903748,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06371088118779693,2
145231,09/19/2001,1,2,16.158575324332336,9268.88985022808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06382170370119383,1
145232,09/20/2001,2,4,-13.641666753904635,9255.248183474176,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06372733408253123,2
145233,09/21/2001,1,3,15.985409652582616,9271.233593126759,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06383696262644688,1
145234,09/22/2001,2,4,-4.544136136095034,9266.689456990664,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06380523470393065,2
145235,09/23/2001,2,2,-16.158575324332336,9250.530881666331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06369353724423404,1
145236,09/24/2001,2,9,-36.24216849654083,9214.28871316979,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06344355885021476,2
145237,09/25/2001,1,3,32.14398497691495,9246.432698146706,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0636644429322191,1
145238,09/26/2001,1,2,4.549691306806869,9250.982389453513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06369533035055229,2
145239,09/27/2001,2,3,-15.985409652582616,9234.99697980093,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0635848290046126,1
145240,09/28/2001,1,2,4.549691306806869,9239.546671107737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06361571654577071,2
145241,09/29/2001,1,4,15.640985707225497,9255.187656814962,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06372296842361978,1
145242,09/30/2001,1,3,9.097530617809602,9264.285187432772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06378516673849693,2
145243,10/01/2001,1,3,15.985409652582616,9280.270597085355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06389478733629404,1
145244,10/02/2001,1,2,4.549691306806869,9284.820288392162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06392567189276088,2
145245,10/03/2001,2,3,-32.14398497691495,9252.676303415246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0637039230501239,1
145246,10/04/2001,1,7,27.233373709945894,9279.909677125192,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06389098272672013,2
145247,10/05/2001,2,3,-32.14398497691495,9247.765692148276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06366923717631535,1
145248,10/06/2001,1,5,13.630558862221243,9261.396251010498,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06376264217758934,2
145249,10/07/2001,2,4,-31.626395359808114,9229.76985565069,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06354446402832852,1
145250,10/08/2001,2,2,-4.549691306806869,9225.220164343882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06351270336897681,2
145251,10/09/2001,2,8,-87.4919980213532,9137.72816632253,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06290991570675954,1
145252,10/10/2001,2,6,-13.61390314796691,9124.114263174562,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06281575650025172,2
145253,10/11/2001,2,4,-47.78497068414045,9076.329292490422,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06248634652978198,1
145254,10/12/2001,2,3,-9.097530617809602,9067.231761872612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06242328446633216,2
145255,10/13/2001,1,5,62.914067958935505,9130.145829831548,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06285598313195104,1
145256,10/14/2001,1,4,13.641666753904635,9143.787496585453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0629494650588303,2
145257,10/15/2001,2,3,-32.14398497691495,9111.643511608538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06272774125590187,1
145258,10/16/2001,1,3,9.097530617809602,9120.741042226347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06278993957115166,2
145259,10/17/2001,1,2,16.158575324332336,9136.89961755068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06290074706249306,1
145260,10/18/2001,1,4,9.091975447097767,9145.991592997778,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06296290508741414,2
145261,10/19/2001,2,4,-47.78497068414045,9098.206622313637,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06263351224563811,1
145262,10/20/2001,1,2,4.549691306806869,9102.756313620444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06266440165783511,2
145263,10/21/2001,2,3,-32.14398497691495,9070.612328643529,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06244268897546883,1
145264,10/22/2001,1,4,13.641666753904635,9084.253995397434,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06253616859922234,2
145265,10/23/2001,1,4,31.626395359808114,9115.880390757242,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06275345328026188,1
145266,10/24/2001,2,2,-4.549691306806869,9111.330699450435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06272170156437455,2
145267,10/25/2001,1,3,32.14398497691495,9143.47468442735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06294254499939664,1
145268,10/26/2001,2,2,-4.549691306806869,9138.924993120543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06291079241898108,2
145269,10/27/2001,2,5,-62.914067958935505,9076.010925161607,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06247727268145032,1
145270,10/28/2001,2,3,-9.097530617809602,9066.913394543797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06241421762610172,2
145271,10/29/2001,1,8,71.50658836877058,9138.419982912568,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06290601691261552,1
145272,10/30/2001,1,4,9.091975447097767,9147.511958359666,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06296816976678002,2
