episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
262161,12/04/2015,2,2,-4.549691306806869,13952.066001274161,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05321945675090559,1
262162,12/05/2015,2,3,-32.14398497691495,13919.922016297245,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05309664259617048,2
262163,12/06/2015,2,3,-9.097530617809602,13910.824485679435,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05306173825322198,1
262164,12/07/2015,2,3,-15.985409652582616,13894.839076026852,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05300056100771598,2
262165,12/08/2015,2,4,-13.641666753904635,13881.197409272947,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052948324182377306,1
262166,12/09/2015,2,2,-16.158575324332336,13865.038833948614,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05288648731699997,2
262167,12/10/2015,2,3,-4.547839311002733,13860.490994637612,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05286893848057769,1
262168,12/11/2015,1,3,32.14398497691495,13892.634979614528,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05299134516651356,2
262169,12/12/2015,1,3,9.097530617809602,13901.732510232338,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0530258440556753,1
262170,12/13/2015,1,2,16.158575324332336,13917.89108555667,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05308727575831205,2
262171,12/14/2015,1,3,9.097530617809602,13926.98861617448,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053121774018386775,1
262172,12/15/2015,2,2,-16.158575324332336,13910.830040850147,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05305993790660386,2
262173,12/16/2015,1,4,13.641666753904635,13924.471707604052,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053111768594035436,1
262174,12/17/2015,2,2,-16.158575324332336,13908.31313227972,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053049932992133925,2
262175,12/18/2015,1,4,9.091975447097767,13917.405107726818,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053084409679514895,1
262176,12/19/2015,1,2,16.158575324332336,13933.56368305115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05314583975288032,2
262177,12/20/2015,2,2,-4.549691306806869,13929.013991744343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312828353266817,1
262178,12/21/2015,1,2,16.158575324332336,13945.172567068676,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053189712970076346,2
262179,12/22/2015,1,2,4.549691306806869,13949.722258375483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053206863472572107,1
262180,12/23/2015,1,4,15.640985707225497,13965.363244082708,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0532663179650725,2
262181,12/24/2015,1,4,13.641666753904635,13979.004910836613,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0533181462838139,1
262182,12/25/2015,2,2,-16.158575324332336,13962.84633551228,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053256311781557396,2
262183,12/26/2015,2,3,-9.097530617809602,13953.74880489447,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05322140949220381,1
262184,12/27/2015,1,3,15.985409652582616,13969.734214547054,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053282176694790885,2
262185,12/28/2015,2,4,-13.641666753904635,13956.092547793149,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05322994278007189,1
262186,12/29/2015,2,4,-15.640985707225497,13940.451562085924,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05317008368900675,2
262187,12/30/2015,1,4,13.641666753904635,13954.093228839829,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053221911188731055,1
262188,12/31/2015,2,2,-16.158575324332336,13937.934653515496,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05316007846856262,2
262189,01/01/2016,2,2,-4.549691306806869,13933.38496220869,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05314252299756546,1
262190,01/02/2016,1,2,16.158575324332336,13949.543537533022,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053203949569140783,2
262191,01/03/2016,2,3,-9.097530617809602,13940.446006915212,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05316904854443979,1
262192,01/04/2016,1,3,15.985409652582616,13956.431416567795,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05322981409260311,2
262193,01/05/2016,2,4,-13.641666753904635,13942.78974981389,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05317758197134893,1
262194,01/06/2016,1,6,77.36945070106964,14020.15920051496,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053472463902739804,2
262195,01/07/2016,2,2,-4.549691306806869,14015.609509208152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053454907642053254,1
262196,01/08/2016,1,4,15.640985707225497,14031.250494915377,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05351435756043333,2
262197,01/09/2016,1,2,4.549691306806869,14035.800186222184,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05353150564736509,1
262198,01/10/2016,1,2,16.158575324332336,14051.958761546517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053592928861190846,2
262199,01/11/2016,1,9,36.24216849654083,14088.200930043058,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.053730948363811676,1
262200,01/12/2016,1,3,32.14398497691495,14120.344915019974,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05385333682311203,2
262201,01/13/2016,1,4,13.641666753904635,14133.98658177388,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05390515894971369,1
262202,01/14/2016,2,3,-15.985409652582616,14118.001172121296,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053843987353724594,2
262203,01/15/2016,1,5,4.538583415123476,14122.53975553642,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05386109142739183,1
262204,01/16/2016,2,5,-46.75549263460317,14075.784262901816,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05368256877432006,2
262205,01/17/2016,2,7,-18.135843092136295,14057.64841980968,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05361319738300063,1
262206,01/18/2016,1,6,14.455382742134137,14072.103802551816,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05366812278342912,2
262207,01/19/2016,1,4,9.091975447097767,14081.195777998913,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05370259290560097,1
262208,01/20/2016,1,3,32.14398497691495,14113.33976297583,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053824977738954685,2
262209,01/21/2016,2,3,-4.547839311002733,14108.791923664827,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05380742813429298,1
262210,01/22/2016,1,4,47.78497068414045,14156.576894348967,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05398946224152003,2
262211,01/23/2016,1,3,9.097530617809602,14165.674424966777,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05402395179823416,1
262212,01/24/2016,2,4,-47.78497068414045,14117.889454282637,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05384150784206152,2
262213,01/25/2016,2,3,-9.097530617809602,14108.791923664827,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053806607314148526,1
262214,01/26/2016,1,4,15.640985707225497,14124.432909372052,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05386605181024679,2
262215,01/27/2016,2,2,-4.549691306806869,14119.883218065244,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05384849538762178,1
262216,01/28/2016,1,3,15.985409652582616,14135.868627717828,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05390925278288826,2
262217,01/29/2016,1,2,4.549691306806869,14140.418319024635,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053926398055902686,1
262218,01/30/2016,1,3,32.14398497691495,14172.56230400155,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054048777368455064,2
262219,01/31/2016,2,3,-9.097530617809602,14163.464773383741,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054013876848678935,1
262220,02/01/2016,1,2,16.158575324332336,14179.623348708074,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0540752930695907,2
262221,02/02/2016,1,8,13.56398007460533,14193.187328782678,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.05412681413305066,1
262222,02/03/2016,1,2,16.158575324332336,14209.345904107011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05418822945483984,2
262223,02/04/2016,1,2,4.549691306806869,14213.895595413818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0542053732716574,1
262224,02/05/2016,1,3,32.14398497691495,14246.039580390734,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05432774872014283,2
262225,02/06/2016,2,3,-4.547839311002733,14241.491741079732,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054310198268966464,1
262226,02/07/2016,1,7,58.85272871442542,14300.344469794158,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.054534426295615834,2
262227,02/08/2016,2,4,-9.091975447097767,14291.25249434706,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05449954617315173,1
262228,02/09/2016,1,2,16.158575324332336,14307.411069671392,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0545609586683016,2
262229,02/10/2016,1,4,9.091975447097767,14316.50304511849,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05459542249376877,1
262230,02/11/2016,2,2,-16.158575324332336,14300.344469794158,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05453359443921046,2
262231,02/12/2016,2,4,-4.544136136095034,14295.800333658062,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05451605772642465,1
262232,02/13/2016,1,2,16.158575324332336,14311.958908982395,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054577469221843235,2
262233,02/14/2016,1,3,9.097530617809602,14321.056439600205,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0546119536427536,1
262234,02/15/2016,1,3,32.14398497691495,14353.20042457712,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05473432287413959,2
262235,02/16/2016,1,2,4.549691306806869,14357.750115883928,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054751463823989655,1
262236,02/17/2016,1,3,15.985409652582616,14373.735525536511,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05481221314211821,2
262237,02/18/2016,2,3,-4.547839311002733,14369.187686225509,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054794661646623125,1
262238,02/19/2016,1,3,32.14398497691495,14401.331671202424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05491702831474624,2
262239,02/20/2016,1,4,4.544136136095034,14405.87580733852,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0549341471228098,1
262240,02/21/2016,1,3,32.14398497691495,14438.019792315436,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055056512325791014,2
262241,02/22/2016,1,2,4.549691306806869,14442.569483622243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05507365165486039,1
262242,02/23/2016,1,2,16.158575324332336,14458.728058946575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05513505868223464,2
262243,02/24/2016,2,3,-4.547839311002733,14454.180219635573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055117506357216677,1
262244,02/25/2016,1,2,16.158575324332336,14470.338794959905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05517891274904252,2
262245,02/26/2016,2,2,-4.549691306806869,14465.789103653098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05516135332857861,1
262246,02/27/2016,1,2,16.158575324332336,14481.94767897743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05522275908489522,2
262247,02/28/2016,2,6,-22.711433765776512,14459.236245211654,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055135945292840924,1
262248,02/29/2016,2,4,-47.78497068414045,14411.451274527513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05495352214136052,2
262249,03/01/2016,2,2,-4.549691306806869,14406.901583220706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493596384817752,1
262250,03/02/2016,2,3,-32.14398497691495,14374.75759824379,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05481318435936622,2
262251,03/03/2016,2,3,-4.547839311002733,14370.209758932788,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054795633797136284,1
262252,03/04/2016,1,3,32.14398497691495,14402.353743909704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05491799392915861,2
262253,03/05/2016,2,2,-4.549691306806869,14397.804052602896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05490043603925559,1
262254,03/06/2016,2,6,-61.210875376737306,14336.59317722616,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05466682367943353,2
262255,03/07/2016,1,8,4.510856533687546,14341.104033759846,49,49,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.0546838154992654,1
262256,03/08/2016,1,3,32.14398497691495,14373.248018736762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05480617419138842,2
262257,03/09/2016,2,4,-13.641666753904635,14359.606351982857,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0547539488058769,1
262258,03/10/2016,1,6,77.36945070106964,14436.975802683926,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05504875276515464,2
262259,03/11/2016,2,3,-4.547839311002733,14432.427963372924,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055031201840062396,1
262260,03/12/2016,2,3,-32.14398497691495,14400.283978396008,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05490842666970185,2
262261,03/13/2016,2,5,-18.180250169028113,14382.103728226979,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.054838896092926435,1
262262,03/14/2016,2,2,-16.158575324332336,14365.945152902646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05477707465398207,2
262263,03/15/2016,1,2,4.549691306806869,14370.494844209454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054794213610800814,1
262264,03/16/2016,1,2,16.158575324332336,14386.653419533786,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054855616552534035,2
262265,03/17/2016,2,2,-4.549691306806869,14382.103728226979,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05483805970383764,1
262266,03/18/2016,2,2,-16.158575324332336,14365.945152902646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054776239210963855,2
262267,03/19/2016,1,4,13.641666753904635,14379.586819656552,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05482804477748459,1
262268,03/20/2016,2,2,-16.158575324332336,14363.428244332219,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05476622479422659,2
262269,03/21/2016,2,2,-4.549691306806869,14358.878553025412,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054748668554138735,1
262270,03/22/2016,1,2,16.158575324332336,14375.037128349744,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054810070264802474,2
262271,03/23/2016,2,7,-22.683682403139027,14352.353445946605,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05472337180224502,1
262272,03/24/2016,1,6,77.36945070106964,14429.722896647674,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05501816014156172,2
262273,03/25/2016,1,2,4.549691306806869,14434.272587954481,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05503529752568691,1
262274,03/26/2016,2,3,-32.14398497691495,14402.128602977566,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054912528893361776,2
262275,03/27/2016,1,3,4.547839311002733,14406.676442288568,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054929659488279735,1
262276,03/28/2016,2,3,-15.985409652582616,14390.691032635985,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05486850124539029,2
262277,03/29/2016,1,3,4.547839311002733,14395.238871946987,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05488563187754545,1
262278,03/30/2016,2,6,-77.36945070106964,14317.869421245918,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.054590432370408185,2
262279,03/31/2016,1,3,9.097530617809602,14326.966951863727,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05462491069381738,1
262280,04/01/2016,2,2,-16.158575324332336,14310.808376539395,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05456309431347947,2
262281,04/02/2016,2,2,-4.549691306806869,14306.258685232588,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05454553965110926,1
262282,04/03/2016,1,2,16.158575324332336,14322.41726055692,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05460693932697219,2
262283,04/04/2016,2,8,-18.10256348972881,14304.314697067191,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05453771192592426,1
262284,04/05/2016,1,5,62.914067958935505,14367.228765026128,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054777374010714065,2
262285,04/06/2016,2,2,-4.549691306806869,14362.67907371932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05475981879909,1
262286,04/07/2016,1,6,61.210875376737306,14423.889949096058,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054992984563019216,2
262287,04/08/2016,2,3,-4.547839311002733,14419.342109785055,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05497543572416878,1
262288,04/09/2016,1,8,87.4919980213532,14506.834107806408,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.055308798373568016,2
262289,04/10/2016,1,3,9.097530617809602,14515.931638424217,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055343272643626755,1
262290,04/11/2016,2,3,-15.985409652582616,14499.946228771634,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055282116088191065,2
262291,04/12/2016,1,5,18.180250169028113,14518.126478940663,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05535121860430081,1
262292,04/13/2016,1,7,90.99671369134037,14609.123192632003,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055697936622664826,2
262293,04/14/2016,1,4,4.544136136095034,14613.667328768099,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05571504892912925,1
262294,04/15/2016,1,6,29.58448001692919,14643.251808785028,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05582762780995763,2
262295,04/16/2016,1,3,9.097530617809602,14652.349339402837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055862099313379356,1
262296,04/17/2016,2,4,-31.626395359808114,14620.72294404303,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055741311129575095,2
262297,04/18/2016,2,2,-4.549691306806869,14616.173252736222,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0557237530461127,1
262298,04/19/2016,1,3,32.14398497691495,14648.317237713138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05584608818105032,2
262299,04/20/2016,2,3,-4.547839311002733,14643.769398402135,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05582853689263831,1
262300,04/21/2016,1,4,47.78497068414045,14691.554369086276,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05601050083525077,2
