episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
293209,12/13/2010,1,3,32.14398497691495,25618.007106564113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08737114858876813,1
293210,12/14/2010,1,13,44.97072698185192,25662.977833545967,49,50,6.181950612356192,00:10:00,7.08136515199323,01:00:00,0,50,49,0.08752422439052544,2
293211,12/15/2010,2,2,-16.158575324332336,25646.819258221636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08746881685278396,1
293212,12/16/2010,2,7,-27.233373709945894,25619.58588451169,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08737563907518003,2
293213,12/17/2010,2,3,-32.14398497691495,25587.441899534773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08726571434259317,1
293214,12/18/2010,1,7,27.233373709945894,25614.67527324472,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08735829555629922,2
293215,12/19/2010,1,3,32.14398497691495,25646.819258221636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08746762361482747,1
293216,12/20/2010,1,5,18.180250169028113,25664.999508390665,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08752932823717213,2
293217,12/21/2010,2,3,-32.14398497691495,25632.85552341375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08741940448000542,1
293218,12/22/2010,2,2,-4.549691306806869,25628.305832106944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08740358993004162,2
293219,12/23/2010,2,3,-15.985409652582616,25612.320422454362,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08734877488312273,1
293220,12/24/2010,1,4,4.544136136095034,25616.864558590456,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08736397434892046,2
293221,12/25/2010,2,3,-32.14398497691495,25584.72057361354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08725405265521072,1
293222,12/26/2010,1,3,9.097530617809602,25593.818104231348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08728478117000549,2
293223,12/27/2010,2,2,-16.158575324332336,25577.659528907017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08722937671637974,1
293224,12/28/2010,2,2,-4.549691306806869,25573.109837600212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08721356313807946,2
293225,12/29/2010,1,2,16.158575324332336,25589.268412924543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08726837211330733,1
293226,12/30/2010,2,4,-13.641666753904635,25575.626746170637,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08722155179339702,2
293227,12/31/2010,1,2,16.158575324332336,25591.78532149497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0872763603675479,1
293228,01/01/2011,1,4,9.091975447097767,25600.877296942064,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08730706923261784,2
293229,01/02/2011,1,4,47.78497068414045,25648.662267626205,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08746973276049165,1
293230,01/03/2011,2,2,-4.549691306806869,25644.1125763194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08745391868608055,2
293231,01/04/2011,2,3,-32.14398497691495,25611.968591342484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08734400043427361,1
293232,01/05/2011,2,5,-9.08271955121851,25602.885871791266,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08731272805079686,2
293233,01/06/2011,1,6,14.455382742134137,25617.3412545334,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08736172686748558,1
293234,01/07/2011,2,2,-4.549691306806869,25612.791563226594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08734591337712064,2
293235,01/08/2011,2,3,-15.985409652582616,25596.806153574013,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08729110151780659,1
293236,01/09/2011,2,2,-4.549691306806869,25592.256462267207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08727528837614483,2
293237,01/10/2011,2,2,-16.158575324332336,25576.097886942876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08721988660006369,1
293238,01/11/2011,1,3,9.097530617809602,25585.195417560684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0872506135547258,2
293239,01/12/2011,1,3,15.985409652582616,25601.180827213266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0873048292594548,1
293240,01/13/2011,1,2,4.549691306806869,25605.73051852007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08732004678256743,2
293241,01/14/2011,1,3,15.985409652582616,25621.715928172653,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08737426188074877,1
293242,01/15/2011,2,3,-9.097530617809602,25612.618397554845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08734293995251309,2
293243,01/16/2011,2,2,-16.158575324332336,25596.459822230514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08728753907929776,1
293244,01/17/2011,1,7,9.053123540917785,25605.512945771432,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08731811374067817,2
293245,01/18/2011,1,2,16.158575324332336,25621.671521095763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08737291862127491,1
293246,01/19/2011,2,2,-4.549691306806869,25617.121829788957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08735710573985309,2
293247,01/20/2011,1,3,32.14398497691495,25649.265814765873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08746642187223014,1
293248,01/21/2011,1,6,22.711433765776512,25671.97724853165,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08754357147715125,2
293249,01/22/2011,1,3,32.14398497691495,25704.121233508566,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08765288622811523,1
293250,01/23/2011,2,4,-9.091975447097767,25695.02925806147,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08762158314769469,2
293251,01/24/2011,1,5,46.75549263460317,25741.78475069607,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08778072283025828,1
293252,01/25/2011,1,5,18.180250169028113,25759.9650008651,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08784241880998288,2
293253,01/26/2011,1,2,16.158575324332336,25776.12357618943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08789722040759833,1
293254,01/27/2011,1,2,4.549691306806869,25780.673267496237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08791243518416197,2
293255,01/28/2011,1,3,15.985409652582616,25796.65867714882,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08796664567406802,1
293256,01/29/2011,1,2,4.549691306806869,25801.208368455624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798186011012775,2
293257,01/30/2011,1,3,32.14398497691495,25833.35235343254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08809117038444961,1
293258,01/31/2011,2,2,-4.549691306806869,25828.802662125734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08807535570087,2
293259,02/01/2011,2,7,-58.85272871442542,25769.94993341131,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08787437020998949,1
293260,02/02/2011,1,4,13.641666753904635,25783.591600165215,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08792058787480467,2
293261,02/03/2011,2,4,-31.626395359808114,25751.96520480541,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08781244422137757,1
293262,02/04/2011,2,12,-45.09052384902588,25706.87468095638,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.08765838970257443,2
293263,02/05/2011,2,3,-32.14398497691495,25674.730695979466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08754848274749787,1
293264,02/06/2011,2,4,-9.091975447097767,25665.63872053237,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0875171815174463,2
293265,02/07/2011,1,2,16.158575324332336,25681.7972958567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08757198198167766,1
293266,02/08/2011,1,3,9.097530617809602,25690.89482647451,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0876027048020381,2
293267,02/09/2011,1,4,15.640985707225497,25706.535812181733,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08765573969175439,1
293268,02/10/2011,1,5,13.630558862221243,25720.166371043953,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08770191896505569,2
293269,02/11/2011,1,2,16.158575324332336,25736.324946368284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08775671805191917,1
293270,02/12/2011,1,2,4.549691306806869,25740.87463767509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08777193247749544,2
293271,02/13/2011,2,3,-32.14398497691495,25708.730652698174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08766202813335848,1
293272,02/14/2011,2,3,-9.097530617809602,25699.633122080366,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08763070842794528,2
293273,02/15/2011,1,2,16.158575324332336,25715.791697404697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08768550701020789,1
293274,02/16/2011,2,9,-31.692477189733957,25684.09922021496,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.08757714362751202,2
293275,02/17/2011,1,5,46.75549263460317,25730.854712849563,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0877362704384948,1
293276,02/18/2011,1,3,9.097530617809602,25739.95224346737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08776699165109784,2
293277,02/19/2011,2,2,-16.158575324332336,25723.79366814304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08771159575467234,1
293278,02/20/2011,1,6,18.16174245896964,25741.95541060201,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08777322339419258,2
293279,02/21/2011,1,4,47.78497068414045,25789.740381286152,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08793585760073565,1
293280,02/22/2011,1,2,4.549691306806869,25794.290072592958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08795107089672995,2
293281,02/23/2011,1,2,16.158575324332336,25810.44864791729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08800586689187942,1
293282,02/24/2011,2,4,-4.544136136095034,25805.904511781195,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08799007273470992,2
293283,02/25/2011,1,2,16.158575324332336,25822.063087105525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0880448682232026,1
293284,02/26/2011,2,2,-4.549691306806869,25817.51339579872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08802905509948965,2
293285,02/27/2011,2,3,-32.14398497691495,25785.369410821804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08791915512495288,1
293286,02/28/2011,2,4,-13.641666753904635,25771.7277440679,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0878723421645353,2
293287,03/01/2011,2,3,-32.14398497691495,25739.583759090983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08776244347376796,1
293288,03/02/2011,2,2,-4.549691306806869,25735.034067784178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08774663152868231,2
293289,03/03/2011,2,4,-31.626395359808114,25703.40767242437,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08763849879274153,1
293290,03/04/2011,1,4,9.091975447097767,25712.499647871467,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08766919993136986,2
293291,03/05/2011,1,3,15.985409652582616,25728.48505752405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08772340459654081,1
293292,03/06/2011,2,4,-13.641666753904635,25714.843390770144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08767659326122139,2
293293,03/07/2011,1,4,31.626395359808114,25746.46978612995,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08778412640646026,1
293294,03/08/2011,2,5,-9.08271955121851,25737.387066578733,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08775285913308398,2
293295,03/09/2011,2,8,-103.65057334568553,25633.736493233046,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0873991595261871,1
293296,03/10/2011,2,3,-9.097530617809602,25624.638962615238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08736784327987848,2
293297,03/11/2011,1,2,16.158575324332336,25640.79753793957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0874226382743075,1
293298,03/12/2011,2,3,-9.097530617809602,25631.70000732176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08739132216149363,2
293299,03/13/2011,1,3,15.985409652582616,25647.685416974342,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08744552629560394,1
293300,03/14/2011,2,4,-9.091975447097767,25638.593441527246,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08741422925853136,2
293301,03/15/2011,2,2,-16.158575324332336,25622.434866202915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08735883909772867,1
293302,03/16/2011,1,7,27.233373709945894,25649.668239912862,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0874513922165988,2
293303,03/17/2011,2,5,-30.770082982020554,25618.89815693084,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08734618519732441,1
293304,03/18/2011,1,4,13.641666753904635,25632.539823684747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08739239772960733,2
293305,03/19/2011,2,2,-16.158575324332336,25616.381248360416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08733700839863083,1
293306,03/20/2011,1,5,4.538583415123476,25620.91983177554,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08735218451642837,2
293307,03/21/2011,2,2,-16.158575324332336,25604.76125645121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08729679570024312,1
293308,03/22/2011,1,2,4.549691306806869,25609.310947758015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08731200972274201,2
293309,03/23/2011,2,2,-16.158575324332336,25593.152372433684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08725662142121,1
293310,03/24/2011,2,2,-4.549691306806869,25588.60268112688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08724081238664512,2
293311,03/25/2011,1,3,32.14398497691495,25620.746666103794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0873501050628984,1
293312,03/26/2011,2,2,-4.549691306806869,25616.19697479699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08733429581741282,2
293313,03/27/2011,1,5,62.914067958935505,25679.111042755925,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0875484927117309,1
293314,03/28/2011,1,2,4.549691306806869,25683.66073406273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08756370556489881,2
293315,03/29/2011,1,10,125.51204006817143,25809.1727741309,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08799131573267954,1
293316,03/30/2011,1,5,13.630558862221243,25822.80333299312,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0880374863048491,2
293317,03/31/2011,1,4,47.78497068414045,25870.58830367726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08820009854075032,1
293318,04/01/2011,2,6,-18.16174245896964,25852.42656121829,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08813787957513106,2
293319,04/02/2011,2,4,-31.626395359808114,25820.800165858484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08802975656489516,1
293320,04/03/2011,1,4,9.091975447097767,25829.89214130558,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08806045322959764,2
293321,04/04/2011,2,2,-16.158575324332336,25813.73356598125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08800506464242672,1
293322,04/05/2011,1,4,13.641666753904635,25827.375232735154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08805127209256433,2
293323,04/06/2011,2,4,-47.78497068414045,25779.590262051013,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08788806285920645,1
293324,04/07/2011,1,3,9.097530617809602,25788.68779266882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08791877852705139,2
293325,04/08/2011,2,4,-47.78497068414045,25740.90282198468,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08775557085821079,1
293326,04/09/2011,2,4,-13.641666753904635,25727.261155230775,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08770876483922589,2
293327,04/10/2011,2,3,-32.14398497691495,25695.11717025386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08759888169262925,1
293328,04/11/2011,1,4,4.544136136095034,25699.661306389953,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08761407470950593,2
293329,04/12/2011,2,4,-47.78497068414045,25651.876335705812,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08745087030503569,1
293330,04/13/2011,1,3,9.097530617809602,25660.97386632362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08748158683504456,2
293331,04/14/2011,1,5,62.914067958935505,25723.887934282557,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08769577008322528,1
293332,04/15/2011,2,4,-4.544136136095034,25719.343798146463,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08767997967540692,2
293333,04/16/2011,1,2,16.158575324332336,25735.502373470794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08773476688088552,1
293334,04/17/2011,2,5,-4.538583415123476,25730.96379005567,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08771899537747302,2
293335,04/18/2011,2,6,-29.58448001692919,25701.37931003874,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08761784072830975,1
293336,04/19/2011,2,5,-9.08271955121851,25692.296590487524,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08758657849867565,2
293337,04/20/2011,2,3,-32.14398497691495,25660.152605510608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08747669951458768,1
293338,04/21/2011,2,5,-18.180250169028113,25641.97235534158,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0874144241637346,2
293339,04/22/2011,1,3,15.985409652582616,25657.95776499416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08746862082775955,1
293340,04/23/2011,1,2,4.549691306806869,25662.507456300966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08748383260483046,2
293341,04/24/2011,2,7,-90.99671369134037,25571.510742609626,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08717332641059254,1
293342,04/25/2011,2,4,-4.544136136095034,25566.966606473532,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08715753832207299,2
293343,04/26/2011,2,4,-31.626395359808114,25535.340211113726,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.087049427499936,1
293344,04/27/2011,2,2,-4.549691306806869,25530.79051980692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08703362100403253,2
293345,04/28/2011,1,5,62.914067958935505,25593.704587765857,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08724779555733303,1
293346,04/29/2011,2,3,-9.097530617809602,25584.60705714805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08721648516478168,2
293347,04/30/2011,2,2,-16.158575324332336,25568.448481823718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08716110436385481,1
293348,05/01/2011,2,9,-36.24216849654083,25532.206313327177,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.08703726056876876,2
293349,05/02/2011,1,4,31.626395359808114,25563.832708686983,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08714477536547588,1
293350,05/03/2011,2,3,-9.097530617809602,25554.735178069175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08711346575104542,2
