episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
295426,01/07/2017,1,3,9.097530617809602,26128.00428774391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0884417901191632,2
295427,01/08/2017,1,2,16.158575324332336,26144.16286306824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08849618641176413,1
295428,01/09/2017,1,2,4.549691306806869,26148.712554375044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08851128719814995,2
295429,01/10/2017,2,3,-32.14398497691495,26116.56856939813,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08840218316210707,1
295430,01/11/2017,2,3,-4.547839311002733,26112.020730087126,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08838648996407653,2
295431,01/12/2017,1,4,47.78497068414045,26159.805700771267,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0885479374228543,1
295432,01/13/2017,2,4,-13.641666753904635,26146.16403401736,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08850146238057273,2
295433,01/14/2017,2,3,-32.14398497691495,26114.020049040446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08839235985499401,1
295434,01/15/2017,2,5,-13.630558862221243,26100.389490178226,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08834592325249709,2
295435,01/16/2017,2,4,-31.626395359808114,26068.76309481842,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08823857394966209,1
295436,01/17/2017,1,5,9.08271955121851,26077.845814369637,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08826901871934915,2
295437,01/18/2017,2,2,-16.158575324332336,26061.687239045306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08821402613432071,1
295438,01/19/2017,1,2,4.549691306806869,26066.23693035211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08822912736463187,2
295439,01/20/2017,1,4,31.626395359808114,26097.863325711918,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0883358775439665,1
295440,01/21/2017,2,5,-18.180250169028113,26079.68307554289,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08827404236238454,2
295441,01/22/2017,1,2,16.158575324332336,26095.84165086722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08832843664510755,1
295442,01/23/2017,2,3,-9.097530617809602,26086.744120249412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08829734472502018,2
295443,01/24/2017,1,6,77.36945070106964,26164.11357095048,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0885589219272431,1
295444,01/25/2017,2,2,-4.549691306806869,26159.563879643676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08854322267381864,2
295445,01/26/2017,1,3,32.14398497691495,26191.707864620592,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08865172152048804,1
295446,01/27/2017,1,4,13.641666753904635,26205.349531374497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08869759459046492,2
295447,01/28/2017,1,2,16.158575324332336,26221.508106698828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08875198633493936,1
295448,01/29/2017,1,2,4.549691306806869,26226.057798005633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08876708523329192,2
295449,01/30/2017,2,3,-32.14398497691495,26193.913813028717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08865798771709743,1
295450,01/31/2017,2,4,-9.091975447097767,26184.82183758162,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08862691432588127,2
295451,02/01/2017,1,3,32.14398497691495,26216.965822558537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08873541068589559,1
295452,02/02/2017,1,2,4.549691306806869,26221.515513865343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08875050943593323,2
295453,02/03/2017,2,2,-16.158575324332336,26205.356938541012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08869551819931093,1
295454,02/04/2017,2,4,-4.544136136095034,26200.81280240492,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08867983781707107,2
295455,02/05/2017,2,3,-32.14398497691495,26168.668817428003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08857074281169046,1
295456,02/06/2017,2,2,-4.549691306806869,26164.119126121197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08855504415588512,2
295457,02/07/2017,2,4,-47.78497068414045,26116.334155437056,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0883930120303024,1
295458,02/08/2017,2,2,-4.549691306806869,26111.78446413025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08837731408230697,2
295459,02/09/2017,1,6,77.36945070106964,26189.15391483132,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08863887684867044,1
295460,02/10/2017,2,4,-9.091975447097767,26180.061939384224,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0886078045738314,2
295461,02/11/2017,1,3,15.985409652582616,26196.047349036806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08866160795853532,1
295462,02/12/2017,2,3,-9.097530617809602,26186.949818418998,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08863051701545037,2
295463,02/13/2017,1,3,32.14398497691495,26219.093803395914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08873900895677603,1
295464,02/14/2017,1,3,4.547839311002733,26223.641642706916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08875410081332046,2
295465,02/15/2017,2,4,-31.626395359808114,26192.01524734711,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08864676102870767,1
295466,02/16/2017,2,3,-4.547839311002733,26187.467408036107,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08863106891498888,2
295467,02/17/2017,2,3,-32.14398497691495,26155.32342305919,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08852197850541411,1
295468,02/18/2017,2,5,-18.180250169028113,26137.143172890163,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08846014855378641,2
295469,02/19/2017,2,4,-15.640985707225497,26121.502187182938,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0884069130337969,1
295470,02/20/2017,2,3,-9.097530617809602,26112.40465656513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08837582379451427,2
295471,02/21/2017,2,7,-74.83813836700803,26037.56651819812,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08812224048450819,1
295472,02/22/2017,1,5,18.180250169028113,26055.74676836715,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08818347176168012,2
295473,02/23/2017,2,2,-16.158575324332336,26039.58819304282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08812848616639361,1
295474,02/24/2017,2,3,-9.097530617809602,26030.49066242501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08809739829028954,2
295475,02/25/2017,2,3,-15.985409652582616,26014.50525277243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08804299941711627,1
295476,02/26/2017,1,6,18.16174245896964,26032.6669952314,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08810416749662037,2
295477,02/27/2017,1,2,16.158575324332336,26048.82557055573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881585557270303,1
295478,02/28/2017,2,2,-4.549691306806869,26044.275879248926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08814285963506226,2
295479,03/01/2017,1,3,32.14398497691495,26076.41986422584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08825134735201433,1
295480,03/02/2017,1,3,4.547839311002733,26080.967703536844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08826644004175188,2
295481,03/03/2017,1,3,15.985409652582616,26096.953113189425,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08832024093999082,1
295482,03/04/2017,2,3,-9.097530617809602,26087.855582571618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08828915325661671,2
295483,03/05/2017,1,2,16.158575324332336,26104.01415789595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0883435397565882,1
295484,03/06/2017,2,4,-4.544136136095034,26099.470021759855,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08832786215754442,2
295485,03/07/2017,1,2,16.158575324332336,26115.628597084185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08838224815839783,1
295486,03/08/2017,2,2,-4.549691306806869,26111.07890577738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08836655173435418,2
295487,03/09/2017,2,5,-46.75549263460317,26064.323413142778,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08820802070190153,1
295488,03/10/2017,2,5,-18.180250169028113,26046.14316297375,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08814619599771818,2
295489,03/11/2017,2,2,-16.158575324332336,26029.98458764942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08809121350591534,1
295490,03/12/2017,1,2,4.549691306806869,26034.534278956224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08810631249435251,2
295491,03/13/2017,2,2,-16.158575324332336,26018.375703631893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0880513305096666,1
295492,03/14/2017,1,2,4.549691306806869,26022.9253949387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08806642953087968,2
295493,03/15/2017,1,3,15.985409652582616,26038.91080459128,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08812022892112936,1
295494,03/16/2017,1,2,4.549691306806869,26043.460495898085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08813532760698385,2
295495,03/17/2017,2,2,-16.158575324332336,26027.301920573755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08808034626837596,1
295496,03/18/2017,1,3,9.097530617809602,26036.399451191563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08811083551449618,2
295497,03/19/2017,1,2,16.158575324332336,26052.558026515893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08816522004120479,1
295498,03/20/2017,1,4,4.544136136095034,26057.102162651987,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0881802995710698,2
295499,03/21/2017,2,2,-16.158575324332336,26040.943587327656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08812531882452278,1
295500,03/22/2017,2,2,-4.549691306806869,26036.39389602085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08810962401360695,2
295501,03/23/2017,1,2,16.158575324332336,26052.55247134518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881640078082483,1
295502,03/24/2017,2,2,-4.549691306806869,26048.002780038376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0881483129726309,2
295503,03/25/2017,1,7,90.99671369134037,26138.999493729716,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08845595304863137,1
295504,03/26/2017,1,3,4.547839311002733,26143.54733304072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08847104382018761,2
295505,03/27/2017,2,4,-31.626395359808114,26111.920937680912,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08836371952312452,1
295506,03/28/2017,2,3,-9.097530617809602,26102.823407063104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08833263421745448,2
295507,03/29/2017,2,3,-15.985409652582616,26086.837997410523,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08827824043900999,1
295508,03/30/2017,1,3,4.547839311002733,26091.385836721525,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08829333160767737,2
295509,03/31/2017,2,3,-32.14398497691495,26059.24185174461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08818425784576649,1
295510,04/01/2017,1,3,4.547839311002733,26063.789691055612,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08819934923033268,2
295511,04/02/2017,2,6,-77.36945070106964,25986.420240354542,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08793723496030449,1
295512,04/03/2017,2,5,-9.08271955121851,25977.337520803325,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08790620184900554,2
295513,04/04/2017,2,3,-15.985409652582616,25961.352111150743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08785181061797871,1
295514,04/05/2017,1,4,13.641666753904635,25974.99377790465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08789767583906227,2
295515,04/06/2017,2,3,-15.985409652582616,25959.008368252067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08784328500499829,1
295516,04/07/2017,2,2,-4.549691306806869,25954.45867694526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08782759199821756,2
295517,04/08/2017,1,2,16.158575324332336,25970.617252269592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08788197380275785,1
295518,04/09/2017,2,2,-4.549691306806869,25966.067560962787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08786628077126532,2
295519,04/10/2017,1,10,93.36805509125648,26059.435616054045,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.08818192947341472,1
295520,04/11/2017,2,4,-4.544136136095034,26054.89147991795,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08816625433107049,2
295521,04/12/2017,2,3,-15.985409652582616,26038.90607026537,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08811186369247996,1
295522,04/13/2017,1,4,9.091975447097767,26047.998045712466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08814233135168437,2
295523,04/14/2017,1,2,16.158575324332336,26064.156621036796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881967109870866,1
295524,04/15/2017,1,4,9.091975447097767,26073.248596483892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0882271781529889,2
295525,04/16/2017,2,2,-16.158575324332336,26057.09002115956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08817220208496594,1
295526,04/17/2017,1,3,9.097530617809602,26066.18755177737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08820268792518211,2
295527,04/18/2017,2,3,-32.14398497691495,26034.043566800454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08809362111347002,1
295528,04/19/2017,1,3,4.547839311002733,26038.591406111456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08810871188554538,2
295529,04/20/2017,1,3,32.14398497691495,26070.735391088372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08821718136321097,1
295530,04/21/2017,1,12,40.542684538023146,26111.278075626396,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.08835406921675092,2
295531,04/22/2017,2,3,-32.14398497691495,26079.13409064948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08824500336901875,1
295532,04/23/2017,2,3,-9.097530617809602,26070.036560031673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0882139211998419,2
295533,04/24/2017,2,4,-15.640985707225497,26054.395574324448,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0881606980415874,1
295534,04/25/2017,2,4,-13.641666753904635,26040.753907570543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08811424034991082,2
295535,04/26/2017,1,2,16.158575324332336,26056.912482894873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08816861787231588,1
295536,04/27/2017,2,2,-4.549691306806869,26052.362791588068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08815292482671508,2
295537,04/28/2017,2,2,-16.158575324332336,26036.204216263737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08809795124219214,1
295538,04/29/2017,1,5,18.180250169028113,26054.384466432766,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08815916892728774,2
295539,04/30/2017,2,2,-16.158575324332336,26038.225891108435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881041956936595,1
295540,05/01/2017,2,5,-9.08271955121851,26029.143171557218,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08807316495755978,2
295541,05/02/2017,1,2,16.158575324332336,26045.30174688155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08812754151498962,1
295542,05/03/2017,1,3,9.097530617809602,26054.399277499357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08815802585588295,2
295543,05/04/2017,1,3,32.14398497691495,26086.543262476273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08826649002844349,1
295544,05/05/2017,1,3,9.097530617809602,26095.64079309408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0882969736928988,2
295545,05/06/2017,2,3,-32.14398497691495,26063.496808117165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0881879132048154,1
295546,05/07/2017,2,3,-4.547839311002733,26058.948968806162,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0881722268912662,2
295547,05/08/2017,2,6,-45.22546572415469,26013.72350308201,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08801890563288414,1
295548,05/09/2017,2,5,-13.630558862221243,26000.09294421979,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0879724882057053,2
295549,05/10/2017,1,2,16.158575324332336,26016.25151954412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.088026863631899,1
295550,05/11/2017,2,3,-4.547839311002733,26011.703680233117,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08801117807556459,2
295551,05/12/2017,1,2,16.158575324332336,26027.862255557447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08806555300289103,1
295552,05/13/2017,1,2,4.549691306806869,26032.411946864253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08808064891073061,2
295553,05/14/2017,1,7,90.99671369134037,26123.408660555593,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08838823717084784,1
295554,05/15/2017,2,4,-13.641666753904635,26109.766993801688,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0883417818530681,2
295555,05/16/2017,2,3,-15.985409652582616,26093.781584149106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0882873968775663,1
295556,05/17/2017,1,3,9.097530617809602,26102.879114766914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0883178792336035,2
295557,05/18/2017,2,3,-32.14398497691495,26070.73512979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08820882310278558,1
295558,05/19/2017,1,5,9.08271955121851,26079.817849341216,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08823925540618496,2
295559,05/20/2017,2,2,-16.158575324332336,26063.659274016885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08818428562154049,1
295560,05/21/2017,1,2,4.549691306806869,26068.20896532369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08819938071905431,2
295561,05/22/2017,1,3,15.985409652582616,26084.194374976272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08825316728180062,1
295562,05/23/2017,1,2,4.549691306806869,26088.744066283078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08826826204411622,2
295563,05/24/2017,2,2,-16.158575324332336,26072.585490958747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08821329290526468,1
295564,05/25/2017,1,6,13.61390314796691,26086.199394106712,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08825905521006182,2
295565,05/26/2017,1,3,15.985409652582616,26102.184803759294,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08831284084299323,1
295566,05/27/2017,1,2,4.549691306806869,26106.7344950661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08832793519913014,2
