episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
356004,11/30/2002,1,3,4.547839311002733,23166.41256378626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06507346143241723,2
356005,12/01/2002,2,3,-15.985409652582616,23150.42715413368,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06502837643890866,1
356006,12/02/2002,1,2,4.549691306806869,23154.976845440484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504097359437898,2
356007,12/03/2002,1,2,16.158575324332336,23171.135420764815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06508617926266848,1
356008,12/04/2002,1,3,4.547839311002733,23175.683260075817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06509877098288751,2
356009,12/05/2002,1,4,47.78497068414045,23223.468230759958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06523281217823133,1
356010,12/06/2002,2,3,-4.547839311002733,23218.920391448955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06521985447445003,2
356011,12/07/2002,1,8,103.65057334568553,23322.570964794642,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06551081557815529,1
356012,12/08/2002,2,4,-4.544136136095034,23318.02682865855,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0654978675681116,2
356013,12/09/2002,2,4,-31.626395359808114,23286.400433298742,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06540884864681555,1
356014,12/10/2002,2,6,-4.5311835967484,23281.869249701995,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06539593737803007,2
356015,12/11/2002,2,5,-30.770082982020554,23251.099166719974,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06530932451362997,1
356016,12/12/2002,2,3,-9.097530617809602,23242.001636102166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06528358735591144,2
356017,12/13/2002,2,5,-46.75549263460317,23195.246143467564,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06515207460168353,1
356018,12/14/2002,2,3,-9.097530617809602,23186.148612849756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06512633803023936,2
356019,12/15/2002,1,2,16.158575324332336,23202.307188174087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06517154193504865,1
356020,12/16/2002,2,4,-13.641666753904635,23188.665521420182,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06513304174321718,2
356021,12/17/2002,1,2,16.158575324332336,23204.824096744513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06517824537525739,1
356022,12/18/2002,2,2,-4.549691306806869,23200.274405437707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06516528305957976,2
356023,12/19/2002,2,3,-15.985409652582616,23184.288995785126,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.065120200087593,1
356024,12/20/2002,1,3,4.547839311002733,23188.83683509613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06513279114637252,2
356025,12/21/2002,2,3,-32.14398497691495,23156.692850119212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06504232244960105,1
356026,12/22/2002,2,5,-18.180250169028113,23138.512599950183,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06499107537075996,2
356027,12/23/2002,1,2,16.158575324332336,23154.671175274514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06503627863975067,1
356028,12/24/2002,1,4,9.091975447097767,23163.76315072161,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06506163321626841,2
356029,12/25/2002,2,2,-16.158575324332336,23147.60457539728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501606491436732,1
356030,12/26/2002,2,5,-18.180250169028113,23129.42432522825,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06496481848503848,2
356031,12/27/2002,1,5,62.914067958935505,23192.338393187187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06514134553785257,1
356032,12/28/2002,1,5,9.08271955121851,23201.421112738404,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06516667353703713,2
356033,12/29/2002,1,2,16.158575324332336,23217.579688062735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06521187555103806,1
356034,12/30/2002,2,3,-9.097530617809602,23208.482157444927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06518613996821912,2
356035,12/31/2002,1,2,16.158575324332336,23224.640732769258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06523134167362551,1
356036,01/01/2003,2,3,-9.097530617809602,23215.54320215145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06520560618069929,2
356037,01/02/2003,1,3,32.14398497691495,23247.687187128366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06529570574723516,1
356038,01/03/2003,2,2,-4.549691306806869,23243.13749582156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06528274368416169,2
356039,01/04/2003,2,4,-31.626395359808114,23211.511100461754,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06519373186774975,1
356040,01/05/2003,2,3,-9.097530617809602,23202.413569843946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06516799676958754,2
356041,01/06/2003,2,4,-31.626395359808114,23170.78717448414,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06507898577547007,1
356042,01/07/2003,1,5,9.08271955121851,23179.869894035357,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06510431323842512,2
356043,01/08/2003,2,6,-29.58448001692919,23150.285414018428,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06502103794771538,1
356044,01/09/2003,1,6,18.16174245896964,23168.4471564774,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06507186515283897,2
356045,01/10/2003,1,2,16.158575324332336,23184.60573180173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0651170659096511,1
356046,01/11/2003,1,3,4.547839311002733,23189.153571112733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06512965619923475,2
356047,01/12/2003,2,9,-37.82701729455917,23151.326553818173,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.0650232316346386,1
356048,01/13/2003,1,2,4.549691306806869,23155.87624512498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06503582731857777,2
356049,01/14/2003,1,3,32.14398497691495,23188.020230101894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06512592432530886,1
356050,01/15/2003,2,3,-9.097530617809602,23178.922699484086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06510019014038503,2
356051,01/16/2003,2,5,-46.75549263460317,23132.167206849485,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0649686904596518,1
356052,01/17/2003,1,2,4.549691306806869,23136.71689815629,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498128615527027,2
356053,01/18/2003,1,8,87.4919980213532,23224.208896177643,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06522683110710384,1
356054,01/19/2003,1,6,9.069767011871877,23233.278663189514,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06525212092320129,2
356055,01/20/2003,2,2,-16.158575324332336,23217.120087865183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06520655541381298,1
356056,01/21/2003,2,2,-4.549691306806869,23212.570396558378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06519359425640454,2
356057,01/22/2003,1,3,32.14398497691495,23244.714381535294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06528368879571331,1
356058,01/23/2003,1,2,4.549691306806869,23249.2640728421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06529628339439669,2
356059,01/24/2003,1,2,16.158575324332336,23265.42264816643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534148174366167,1
356060,01/25/2003,2,4,-4.544136136095034,23260.878512030336,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06532853595469959,2
356061,01/26/2003,1,3,32.14398497691495,23293.022497007252,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0654186291028988,1
356062,01/27/2003,1,4,4.544136136095034,23297.566633143346,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06543120757941973,2
356063,01/28/2003,1,4,15.640985707225497,23313.20761885057,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.065474951395822,1
356064,01/29/2003,2,3,-4.547839311002733,23308.65977953957,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06546199497713773,2
356065,01/30/2003,1,3,32.14398497691495,23340.803764516484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06555208673842272,1
356066,01/31/2003,1,2,4.549691306806869,23345.35345582329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06556468030034682,2
356067,02/01/2003,1,2,16.158575324332336,23361.51203114762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06560987688032764,1
356068,02/02/2003,2,2,-4.549691306806869,23356.962339840815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655969150270196,2
356069,02/03/2003,1,2,16.158575324332336,23373.120915165146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06564211126260681,1
356070,02/04/2003,2,4,-13.641666753904635,23359.47924841124,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06560361515547854,2
356071,02/05/2003,1,4,47.78497068414045,23407.26421909538,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06573763159340519,1
356072,02/06/2003,2,2,-4.549691306806869,23402.714527788576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06572466952691752,2
356073,02/07/2003,2,4,-31.626395359808114,23371.08813242877,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06563566496878104,1
356074,02/08/2003,1,2,4.549691306806869,23375.637823735575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06564825801304104,2
356075,02/09/2003,2,3,-32.14398497691495,23343.49383875866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06555780057223523,1
356076,02/10/2003,2,2,-4.549691306806869,23338.944147451853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06554483915639317,2
356077,02/11/2003,1,2,16.158575324332336,23355.102722776184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559003452280317,1
356078,02/12/2003,2,4,-4.544136136095034,23350.55858664009,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06557708869023104,2
356079,02/13/2003,1,4,31.626395359808114,23382.184981999897,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06566572300528786,1
356080,02/14/2003,1,2,4.549691306806869,23386.734673306702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06567831575293952,2
356081,02/15/2003,2,2,-16.158575324332336,23370.57609798237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06563275237370815,1
356082,02/16/2003,2,3,-9.097530617809602,23361.478567364564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06560701907809034,2
356083,02/17/2003,1,4,31.626395359808114,23393.10496272437,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06569565231343358,1
356084,02/18/2003,1,4,9.091975447097767,23402.196938171466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06572100105079551,2
356085,02/19/2003,1,4,15.640985707225497,23417.83792387869,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06576474135074123,1
356086,02/20/2003,2,4,-9.091975447097767,23408.745948431595,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06573902357416915,2
356087,02/21/2003,2,4,-31.626395359808114,23377.11955307179,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06565002247504624,1
356088,02/22/2003,2,5,-18.180250169028113,23358.93930290276,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06559878261245186,2
356089,02/23/2003,1,8,103.65057334568553,23462.589876248447,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06588967891804702,1
356090,02/24/2003,1,4,4.544136136095034,23467.13401238454,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0659022550826604,2
356091,02/25/2003,2,4,-47.78497068414045,23419.3490417004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0657678768677119,1
356092,02/26/2003,1,7,22.683682403139027,23442.032724103537,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06583139392096295,2
356093,02/27/2003,1,2,16.158575324332336,23458.19129942787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06587658645193213,1
356094,02/28/2003,2,3,-4.547839311002733,23453.643460116866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06586362999690212,2
356095,03/01/2003,2,3,-15.985409652582616,23437.658050464284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06581855417926195,1
356096,03/02/2003,1,4,4.544136136095034,23442.202186600378,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06583113033170937,2
356097,03/03/2003,1,3,32.14398497691495,23474.346171577294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06592121296044981,1
356098,03/04/2003,2,2,-4.549691306806869,23469.79648027049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0659082513248333,2
356099,03/05/2003,1,4,31.626395359808114,23501.422875630295,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06599687973184507,1
356100,03/06/2003,2,3,-9.097530617809602,23492.325345012487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06597114671444113,2
356101,03/07/2003,1,8,87.4919980213532,23579.81734303384,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06621665578876172,1
356102,03/08/2003,1,4,4.544136136095034,23584.361479169933,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0662292306113696,2
356103,03/09/2003,2,3,-32.14398497691495,23552.217494193017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06613877865166262,1
356104,03/10/2003,2,8,-27.194538936826575,23525.02295525619,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06606222607793283,2
356105,03/11/2003,1,4,47.78497068414045,23572.80792594033,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06619622843245765,1
356106,03/12/2003,1,4,9.091975447097767,23581.899901387427,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06622157419809671,2
356107,03/13/2003,1,6,77.36945070106964,23659.269352088497,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06643865285458724,1
356108,03/14/2003,1,6,13.61390314796691,23672.883255236462,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06647669598895971,2
356109,03/15/2003,1,2,16.158575324332336,23689.041830560793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06652188467733416,1
356110,03/16/2003,1,3,4.547839311002733,23693.589669871795,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0665344687592929,2
356111,03/17/2003,1,2,16.158575324332336,23709.748245196126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06657965703164498,1
356112,03/18/2003,2,2,-4.549691306806869,23705.19855388932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06656669405661511,2
356113,03/19/2003,2,4,-47.78497068414045,23657.41358320518,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06643232227749389,1
356114,03/20/2003,2,3,-4.547839311002733,23652.865743894177,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06641936498956563,2
356115,03/21/2003,2,3,-15.985409652582616,23636.880334241596,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06637429014290776,1
356116,03/22/2003,2,8,-31.744230243633442,23605.136103997964,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06628496361859047,2
356117,03/23/2003,2,6,-77.36945070106964,23527.766653296894,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06606751897072281,1
356118,03/24/2003,1,2,4.549691306806869,23532.3163446037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06608010924638379,2
356119,03/25/2003,1,4,31.626395359808114,23563.942739963506,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0661687321933497,1
356120,03/26/2003,1,2,4.549691306806869,23568.49243127031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06618132211409163,2
356121,03/27/2003,2,5,-46.75549263460317,23521.73693863571,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06604984524539612,1
356122,03/28/2003,2,3,-9.097530617809602,23512.6394080179,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06602411366896148,2
356123,03/29/2003,2,2,-16.158575324332336,23496.48083269357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06597855469232139,1
356124,03/30/2003,1,2,4.549691306806869,23501.030524000376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06599114500567324,2
356125,03/31/2003,1,4,47.78497068414045,23548.815494684517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06612514003421416,1
356126,04/01/2003,1,4,9.091975447097767,23557.907470131613,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06615048457605345,2
356127,04/02/2003,1,3,32.14398497691495,23590.05145510853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0662405587195257,1
356128,04/03/2003,1,3,9.097530617809602,23599.148985726337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0662659183937414,2
356129,04/04/2003,2,2,-16.158575324332336,23582.990410402006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06622035950569037,1
356130,04/05/2003,2,2,-4.549691306806869,23578.4407190952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06620739819474686,2
356131,04/06/2003,1,4,47.78497068414045,23626.22568977934,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06634139035854598,1
356132,04/07/2003,2,2,-4.549691306806869,23621.675998472536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06632842878054356,2
356133,04/08/2003,2,2,-16.158575324332336,23605.517423148205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06628287022867357,1
356134,04/09/2003,2,5,-13.630558862221243,23591.886864285985,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06624441043058507,2
356135,04/10/2003,1,2,16.158575324332336,23608.045439610316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0662895964721533,1
356136,04/11/2003,1,2,4.549691306806869,23612.59513091712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06630218548789542,2
356137,04/12/2003,1,5,62.914067958935505,23675.509198876058,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06647865624429941,1
356138,04/13/2003,1,6,9.069767011871877,23684.57896588793,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06650393658044895,2
356139,04/14/2003,1,2,16.158575324332336,23700.73754121226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06654912138578549,1
356140,04/15/2003,1,7,27.233373709945894,23727.970914922207,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06662540269254284,2
356141,04/16/2003,2,4,-47.78497068414045,23680.185944238066,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06649104131295769,1
356142,04/17/2003,2,3,-9.097530617809602,23671.08841362026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06646530994272021,2
356143,04/18/2003,1,3,32.14398497691495,23703.232398597174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06655537915555598,1
356144,04/19/2003,1,4,13.641666753904635,23716.87406535108,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06659349607279942,2
