episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
344665,11/11/2007,1,2,16.158575324332336,26446.877698972377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07673212452373283,1
344666,11/12/2007,1,2,4.549691306806869,26451.427390279183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07674510218669431,2
344667,11/13/2007,2,4,-47.78497068414045,26403.642419595042,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07660623854211468,1
344668,11/14/2007,1,2,4.549691306806869,26408.192110901848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07661921649500925,2
344669,11/15/2007,2,5,-46.75549263460317,26361.436618267246,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07648334088144638,1
344670,11/16/2007,2,3,-4.547839311002733,26356.888778956243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07646992421433906,2
344671,11/17/2007,1,3,15.985409652582616,26372.874188608825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07651608109939283,1
344672,11/18/2007,1,3,9.097530617809602,26381.971719226633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07654225385069467,2
344673,11/19/2007,1,3,32.14398497691495,26414.11570420355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07663529114320979,1
344674,11/20/2007,1,2,4.549691306806869,26418.665395510354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07664826878589727,2
344675,11/21/2007,2,4,-15.640985707225497,26403.02440980313,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07660266746878401,1
344676,11/22/2007,2,6,-18.16174245896964,26384.862667344158,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07654975300671982,2
344677,11/23/2007,2,2,-16.158575324332336,26368.704092019827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07650265057436333,1
344678,11/24/2007,1,3,4.547839311002733,26373.25193133083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07651562307815071,2
344679,11/25/2007,2,4,-31.626395359808114,26341.625535971023,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07642364500294774,1
344680,11/26/2007,2,2,-4.549691306806869,26337.075844664218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07641022352519501,2
344681,11/27/2007,1,5,46.75549263460317,26383.83133729882,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07654565043416614,1
344682,11/28/2007,2,5,-18.180250169028113,26365.65108712979,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0764926833635925,2
344683,11/29/2007,1,3,32.14398497691495,26397.795072106706,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07658571810070908,1
344684,11/30/2007,2,2,-4.549691306806869,26393.2453807999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07657229630850257,2
344685,12/01/2007,2,3,-32.14398497691495,26361.101395822985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07647881803914584,1
344686,12/02/2007,1,5,18.180250169028113,26379.281645992014,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0765313405418033,2
344687,12/03/2007,2,2,-16.158575324332336,26363.123070667683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07648423952939241,1
344688,12/04/2007,2,3,-4.547839311002733,26358.57523135668,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07647082356031158,2
344689,12/05/2007,1,2,16.158575324332336,26374.73380668101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07651748041475362,1
344690,12/06/2007,2,2,-4.549691306806869,26370.184115374206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0765040590541478,2
344691,12/07/2007,1,2,16.158575324332336,26386.342690698537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07655071554145172,1
344692,12/08/2007,2,3,-9.097530617809602,26377.24516008073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07652410024044866,2
344693,12/09/2007,1,5,62.914067958935505,26440.159228039665,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07670640026934016,1
344694,12/10/2007,1,3,4.547839311002733,26444.707067350668,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07671937157986698,2
344695,12/11/2007,2,3,-15.985409652582616,26428.721657698086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07667277348873086,1
344696,12/12/2007,2,5,-18.180250169028113,26410.541407529057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07661980820064364,2
344697,12/13/2007,2,2,-16.158575324332336,26394.382832204727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07657270829802618,1
344698,12/14/2007,1,3,9.097530617809602,26403.480362822535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07659887891088006,2
344699,12/15/2007,2,5,-15.129097274795056,26388.35126554774,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07655476594230833,1
344700,12/16/2007,2,3,-4.547839311002733,26383.803426236736,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07654135023567374,2
344701,12/17/2007,2,4,-31.626395359808114,26352.17703087693,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07644937795619082,1
344702,12/18/2007,2,4,-13.641666753904635,26338.535364123025,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07640958092532978,2
344703,12/19/2007,2,2,-16.158575324332336,26322.376788798694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07636248245242627,1
344704,12/20/2007,1,4,4.544136136095034,26326.920924934788,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07637544364131194,2
344705,12/21/2007,1,5,46.75549263460317,26373.67641756939,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07651086122211569,1
344706,12/22/2007,1,2,4.549691306806869,26378.226108876195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07652383802102718,2
344707,12/23/2007,1,5,62.914067958935505,26441.14017683513,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07670613064670903,1
344708,12/24/2007,2,2,-4.549691306806869,26436.590485528326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07669270943966582,2
344709,12/25/2007,2,2,-16.158575324332336,26420.431910203995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07664561096520252,1
344710,12/26/2007,1,2,4.549691306806869,26424.9816015108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07665858722262424,2
344711,12/27/2007,1,5,62.914067958935505,26487.895669469737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07684087734209159,1
344712,12/28/2007,1,9,36.24216849654083,26524.13783796628,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07694579195956705,2
344713,12/29/2007,2,3,-32.14398497691495,26491.993852989362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0768523201996715,1
344714,12/30/2007,1,2,4.549691306806869,26496.543544296168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07686529570686473,2
344715,12/31/2007,1,2,16.158575324332336,26512.7021196205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0769119478978881,1
344716,01/01/2008,2,2,-4.549691306806869,26508.152428313693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07689852640525445,2
344717,01/02/2008,1,3,15.985409652582616,26524.137837966275,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07694467588765937,1
344718,01/03/2008,1,2,4.549691306806869,26528.68752927308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07695765097637222,2
344719,01/04/2008,2,2,-16.158575324332336,26512.52895394875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07691055309962244,1
344720,01/05/2008,1,8,31.744230243633442,26544.27318419238,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07700241698825824,2
344721,01/06/2008,2,3,-32.14398497691495,26512.129199215466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07690894723331466,1
344722,01/07/2008,1,7,13.59170695604126,26525.720906171508,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07694815215208634,2
344723,01/08/2008,1,3,15.985409652582616,26541.70631582409,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07699430068728831,1
344724,01/09/2008,1,5,4.538583415123476,26546.244899239213,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07700724318364609,2
344725,01/10/2008,1,2,16.158575324332336,26562.403474563544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07705389360958313,1
344726,01/11/2008,2,3,-9.097530617809602,26553.305943945736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07702727947397567,2
344727,01/12/2008,2,4,-47.78497068414045,26505.520973261595,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07688843918016748,1
344728,01/13/2008,2,3,-4.547839311002733,26500.973133950592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07687502359527103,2
344729,01/14/2008,2,2,-16.158575324332336,26484.81455862626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07682792732443822,1
344730,01/15/2008,2,4,-13.641666753904635,26471.172891872357,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07678813242790693,2
344731,01/16/2008,2,2,-16.158575324332336,26455.014316548026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07674103668236401,1
344732,01/17/2008,1,3,4.547839311002733,26459.56215585903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07675400646258261,2
344733,01/18/2008,2,2,-16.158575324332336,26443.403580534698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0767069110892624,1
344734,01/19/2008,2,4,-13.641666753904635,26429.761913780792,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07666711700551959,2
344735,01/20/2008,2,3,-32.14398497691495,26397.617928803877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07657365201909837,1
344736,01/21/2008,2,3,-4.547839311002733,26393.070089492874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07656023765865147,2
344737,01/22/2008,1,3,32.14398497691495,26425.21407446979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07665325762674094,1
344738,01/23/2008,2,2,-4.549691306806869,26420.664383162984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07663983774101778,2
344739,01/24/2008,1,5,62.914067958935505,26483.57845112192,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0768221131091113,1
344740,01/25/2008,1,3,9.097530617809602,26492.67598173973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07684827981011698,2
344741,01/26/2008,1,4,47.78497068414045,26540.46095242387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07698666811439274,1
344742,01/27/2008,1,5,9.08271955121851,26549.543671975087,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07701279122350943,2
344743,01/28/2008,1,5,46.75549263460317,26596.29916460969,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07714819202887278,1
344744,01/29/2008,1,2,4.549691306806869,26600.848855916494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07716116554868684,2
344745,01/30/2008,2,3,-32.14398497691495,26568.70487093958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07706770184031553,1
344746,01/31/2008,2,2,-4.549691306806869,26564.155179632773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07705428106383475,2
344747,02/01/2008,1,5,46.75549263460317,26610.910672267375,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07718968017783295,1
344748,02/02/2008,1,3,9.097530617809602,26620.008202885183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07721584520544045,2
344749,02/03/2008,2,3,-32.14398497691495,26587.864217908267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07712238242288814,1
344750,02/04/2008,1,2,4.549691306806869,26592.413909215073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07713535579177686,2
344751,02/05/2008,2,3,-15.985409652582616,26576.42849956249,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07708876406322966,1
344752,02/06/2008,2,5,-18.180250169028113,26558.248249393462,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07703580617195394,2
344753,02/07/2008,2,4,-47.78497068414045,26510.46327870932,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07689697632423596,1
344754,02/08/2008,1,2,4.549691306806869,26515.012970016127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07690995019641868,2
344755,02/09/2008,1,2,16.158575324332336,26531.171545340458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07695659684512322,1
344756,02/10/2008,2,2,-4.549691306806869,26526.621854033652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07694317678019716,2
344757,02/11/2008,1,2,16.158575324332336,26542.780429357983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07698982306191893,1
344758,02/12/2008,2,4,-9.091975447097767,26533.688453910887,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07696322769569056,2
344759,02/13/2008,2,4,-15.640985707225497,26518.047468203662,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07691763657570552,1
344760,02/14/2008,1,4,13.641666753904635,26531.689134957567,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07695698205986068,2
344761,02/15/2008,1,6,29.58448001692919,26561.273614974496,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07704257040377101,1
344762,02/16/2008,1,5,9.08271955121851,26570.356334525713,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07706869183531165,2
344763,02/17/2008,2,4,-15.640985707225497,26554.71534881849,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07702310093837937,1
344764,02/18/2008,2,2,-4.549691306806869,26550.165657511683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0770096809919588,2
344765,02/19/2008,1,4,31.626395359808114,26581.79205287149,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07710119081946105,1
344766,02/20/2008,1,3,9.097530617809602,26590.889583489297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07712735473767511,2
344767,02/21/2008,2,2,-16.158575324332336,26574.731008164967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07708026292587448,1
344768,02/22/2008,2,2,-4.549691306806869,26570.18131685816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07706684296935377,2
344769,02/23/2008,1,7,58.85272871442542,26629.034045572585,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07723732135305839,1
344770,02/24/2008,1,5,4.538583415123476,26633.57262898771,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07725026141772112,2
344771,02/25/2008,1,3,32.14398497691495,26665.716613964625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07734327021113906,1
344772,02/26/2008,2,2,-4.549691306806869,26661.16692265782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07732984964747085,2
344773,02/27/2008,1,2,16.158575324332336,26677.32549798215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07737649264293361,1
344774,02/28/2008,2,5,-18.180250169028113,26659.14524781312,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07732353729635391,2
344775,02/29/2008,1,4,31.626395359808114,26690.771643172928,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0774150435593443,1
344776,03/01/2008,2,2,-4.549691306806869,26686.221951866122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07740162294320406,2
344777,03/02/2008,2,4,-31.626395359808114,26654.595556506316,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0773096684422288,1
344778,03/03/2008,2,4,-9.091975447097767,26645.50358105922,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07728307369106852,2
344779,03/04/2008,1,5,62.914067958935505,26708.417649018156,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07746532604659262,1
344780,03/05/2008,2,8,-4.510856533687546,26703.906792484468,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.07745201807669955,2
344781,03/06/2008,2,7,-43.21174300719992,26660.69504947727,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07732646244856088,1
344782,03/07/2008,2,3,-9.097530617809602,26651.59751885946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07729985184510636,2
344783,03/08/2008,2,5,-30.770082982020554,26620.82743587744,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07721038286654922,1
344784,03/09/2008,1,2,4.549691306806869,26625.377127184245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0772233547008685,2
344785,03/10/2008,2,3,-15.985409652582616,26609.391717531664,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0771767673116048,1
344786,03/11/2008,2,7,-18.135843092136295,26591.25587443953,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07712394318342256,2
344787,03/12/2008,1,2,16.158575324332336,26607.41444976386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07717058488215582,1
344788,03/13/2008,1,2,4.549691306806869,26611.964141070664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07718355668141196,2
344789,03/14/2008,2,3,-32.14398497691495,26579.82015609375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07709010483540295,1
344790,03/15/2008,1,4,13.641666753904635,26593.461822847654,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07712944639591535,2
344791,03/16/2008,2,2,-16.158575324332336,26577.303247523323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07708235785598616,1
344792,03/17/2008,1,2,4.549691306806869,26581.85293883013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07709532976063867,2
344793,03/18/2008,1,3,32.14398497691495,26613.996923807044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07718833306884723,1
344794,03/19/2008,2,5,-18.180250169028113,26595.816673638015,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07713538133969274,2
344795,03/20/2008,1,2,16.158575324332336,26611.975248962346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07718202192306253,1
344796,03/21/2008,2,7,-13.59170695604126,26598.383542006304,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07714237851369013,2
344797,03/22/2008,1,2,16.158575324332336,26614.542117330635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07718901880622696,1
344798,03/23/2008,2,3,-4.547839311002733,26609.994278019632,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07717560507317221,2
344799,03/24/2008,1,3,32.14398497691495,26642.13826299655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07726860653017134,1
344800,03/25/2008,2,4,-9.091975447097767,26633.046287549452,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07724201359498101,2
344801,03/26/2008,2,2,-16.158575324332336,26616.88771222512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07719492609425473,1
344802,03/27/2008,2,6,-13.61390314796691,26603.273809077156,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07715521896357085,2
344803,03/28/2008,2,4,-47.78497068414045,26555.488838393016,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07701640890129441,1
344804,03/29/2008,1,2,4.549691306806869,26560.03852969982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07702938054575881,2
344805,03/30/2008,2,3,-32.14398497691495,26527.894544722905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07693593348333959,1
