episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
11840,06/05/2014,2,2,-16.158575324332336,-3693.4196910477467,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31194423066281646,2
11841,06/06/2014,2,2,-4.549691306806869,-3697.9693823545535,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3123021182632002,1
11842,06/07/2014,1,2,16.158575324332336,-3681.810807030221,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3109112318046125,2
11843,06/08/2014,1,2,4.549691306806869,-3677.261115723414,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3105008119330756,1
11844,06/09/2014,1,2,16.158575324332336,-3661.1025403990816,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3091103124281562,2
11845,06/10/2014,1,3,4.547839311002733,-3656.5547010880787,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3087002702480438,1
11846,06/11/2014,1,3,32.14398497691495,-3624.4107161111638,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.30596072227850446,2
11847,06/12/2014,2,5,-18.180250169028113,-3642.590966280192,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.30746948309953503,1
11848,06/13/2014,2,2,-16.158575324332336,-3658.7495416045244,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3088073549632448,2
11849,06/14/2014,2,2,-4.549691306806869,-3663.2992329113313,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.30916526566894514,1
11850,06/15/2014,1,2,16.158575324332336,-3647.1406575869987,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3077755829187341,2
11851,06/16/2014,1,6,18.16174245896964,-3628.9789151280293,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.3062171053183722,1
11852,06/17/2014,1,6,77.36945070106964,-3551.6094644269597,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.2996633027697401,2
11853,06/18/2014,2,3,-9.097530617809602,-3560.7069950447694,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3004055509191571,1
11854,06/19/2014,2,3,-15.985409652582616,-3576.6924046973522,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30172873331342603,2
11855,06/20/2014,1,4,13.641666753904635,-3563.0507379434475,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3005525717371107,1
11856,06/21/2014,1,3,32.14398497691495,-3530.9067529665326,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2978160216739653,2
11857,06/22/2014,1,2,4.549691306806869,-3526.357061659726,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.297407190829023,1
11858,06/23/2014,1,2,16.158575324332336,-3510.198486335393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29601943720150053,2
11859,06/24/2014,2,4,-4.544136136095034,-3514.742622471488,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.29637765599725846,1
11860,06/25/2014,2,3,-32.14398497691495,-3546.886607448403,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29906295172414865,2
11861,06/26/2014,1,4,13.641666753904635,-3533.2449406944984,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2978876098722282,1
11862,06/27/2014,2,4,-15.640985707225497,-3548.8859264017237,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.29918107624361184,2
11863,06/28/2014,2,2,-4.549691306806869,-3553.4356177085306,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29953937601858976,1
11864,06/29/2014,2,3,-15.985409652582616,-3569.4210273611134,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30086151612956114,2
11865,06/30/2014,2,3,-9.097530617809602,-3578.518557978923,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3016029125983079,1
11866,07/01/2014,2,2,-16.158575324332336,-3594.6771333032557,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3029392493934987,2
11867,07/02/2014,1,2,4.549691306806869,-3590.127441996449,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3025303313387081,1
11868,07/03/2014,2,4,-31.626395359808114,-3621.753837356257,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3051696863293105,2
11869,07/04/2014,2,2,-4.549691306806869,-3626.303528663064,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3055273004181535,1
11870,07/05/2014,1,2,16.158575324332336,-3610.1449533387313,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3041402656561694,2
11871,07/06/2014,2,2,-4.549691306806869,-3614.694644645538,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3044979062122431,1
11872,07/07/2014,1,2,16.158575324332336,-3598.5360693212056,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3031111918228778,2
11873,07/08/2014,2,3,-4.547839311002733,-3603.0839086322085,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3034687028242406,1
11874,07/09/2014,2,4,-15.640985707225497,-3618.724894339434,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.304760391977382,2
11875,07/10/2014,1,3,4.547839311002733,-3614.177055028431,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.30435175200239417,1
11876,07/11/2014,2,4,-47.78497068414045,-3661.962025712571,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.30834978323615453,2
11877,07/12/2014,2,3,-4.547839311002733,-3666.509865023574,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.30870673276278304,1
11878,07/13/2014,1,4,31.626395359808114,-3634.883469663766,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3060181402309956,2
11879,07/14/2014,1,5,18.180250169028113,-3616.703219494738,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.30446192604552047,1
11880,07/15/2014,1,4,47.78497068414045,-3568.9182488105976,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3004139940076261,2
11881,07/16/2014,2,5,-18.180250169028113,-3587.0984989796257,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3019189040467659,1
11882,07/17/2014,1,4,47.78497068414045,-3539.3135282954854,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29787186738726523,2
11883,07/18/2014,1,2,4.549691306806869,-3534.7638369886786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2974639263644432,1
11884,07/19/2014,2,2,-16.158575324332336,-3550.922412313011,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2987985873706674,2
11885,07/20/2014,1,8,18.10256348972881,-3532.8198488232824,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,-0.29725030280381004,1
11886,07/21/2014,1,3,32.14398497691495,-3500.6758638463675,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29452093756069053,2
11887,07/22/2014,1,3,4.547839311002733,-3496.1280245353646,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.29411357150966305,1
11888,07/23/2014,2,4,-31.626395359808114,-3527.7544198951728,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2967491941365388,2
11889,07/24/2014,1,3,9.097530617809602,-3518.656889277363,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29595902845297023,1
11890,07/25/2014,2,6,-77.36945070106964,-3596.0263399784326,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.30244123969541065,2
11891,07/26/2014,2,4,-9.091975447097767,-3605.1183154255305,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.30318041505554877,1
11892,07/27/2014,1,3,15.985409652582616,-3589.1329057729477,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30181070516086006,2
11893,07/28/2014,2,6,-18.16174245896964,-3607.294648231917,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.3033124231255291,1
11894,07/29/2014,1,8,55.865602661545076,-3551.429045570372,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,-0.2985899651564127,2
11895,07/30/2014,2,2,-4.549691306806869,-3555.978736877179,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2989473507252778,1
11896,07/31/2014,1,2,16.158575324332336,-3539.8201615528465,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29756390060128163,2
11897,08/01/2014,2,3,-9.097530617809602,-3548.917692170656,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.298303580076545,1
11898,08/02/2014,1,4,47.78497068414045,-3501.132721486516,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29426228958535183,2
11899,08/03/2014,1,2,4.549691306806869,-3496.583030179709,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2938552004521144,1
11900,08/04/2014,2,3,-32.14398497691495,-3528.727015156624,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29653168194593477,2
11901,08/05/2014,2,7,-18.135843092136295,-3546.8628582487604,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.2980306577807546,1
11902,08/06/2014,1,4,15.640985707225497,-3531.221872541535,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2966914697144627,2
11903,08/07/2014,1,2,4.549691306806869,-3526.672181234728,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2962843133020859,1
11904,08/08/2014,2,3,-32.14398497691495,-3558.816166211643,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2989596913820265,2
11905,08/09/2014,1,3,9.097530617809602,-3549.7186355938334,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29817040198184236,1
11906,08/10/2014,1,2,16.158575324332336,-3533.560060269501,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2967881790920125,2
11907,08/11/2014,2,3,-9.097530617809602,-3542.6575908873106,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29752730250166376,1
11908,08/12/2014,1,7,43.21174300719992,-3499.4458478801107,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.29387351762513525,2
11909,08/13/2014,1,4,4.544136136095034,-3494.9017117440158,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2934672694385772,1
11910,08/14/2014,2,3,-15.985409652582616,-3510.8871213965986,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.29478481287964725,2
11911,08/15/2014,2,3,-9.097530617809602,-3519.9846520144083,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29552385626852556,1
11912,08/16/2014,2,3,-32.14398497691495,-3552.128636991323,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2981975014264039,2
11913,08/17/2014,2,7,-22.683682403139027,-3574.812319394462,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.30007658183450536,1
11914,08/18/2014,1,2,16.158575324332336,-3558.6537440701295,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2986951270832743,2
11915,08/19/2014,1,3,9.097530617809602,-3549.5562134523198,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29790652232079895,1
11916,08/20/2014,1,3,32.14398497691495,-3517.412228475405,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29518397352093023,2
11917,08/21/2014,2,2,-4.549691306806869,-3521.9619197822117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2955409851289932,1
11918,08/22/2014,2,3,-32.14398497691495,-3554.1059047591266,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2982132828292605,2
11919,08/23/2014,1,2,4.549691306806869,-3549.5562134523198,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2978065453018139,1
11920,08/24/2014,2,3,-32.14398497691495,-3581.7001984292347,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.30047820456621094,2
11921,08/25/2014,2,2,-4.549691306806869,-3586.2498897360415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3008346522721283,1
11922,08/26/2014,1,5,15.129097274795056,-3571.1207924612463,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.2995404120500961,2
11923,08/27/2014,1,3,9.097530617809602,-3562.0232618434366,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2987522655240658,1
11924,08/28/2014,2,2,-16.158575324332336,-3578.181837167769,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30008234125861866,2
11925,08/29/2014,1,2,4.549691306806869,-3573.6321458609623,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29967565164452514,1
11926,08/30/2014,1,3,32.14398497691495,-3541.4881608840474,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2969552373707905,2
11927,08/31/2014,1,3,9.097530617809602,-3532.3906302662376,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2961675719180211,1
11928,09/01/2014,2,2,-16.158575324332336,-3548.54920559057,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2974974183090686,2
11929,09/02/2014,1,4,13.641666753904635,-3534.9075388366655,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2963289076063933,1
11930,09/03/2014,2,4,-47.78497068414045,-3582.6925095208057,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3003095146287348,2
11931,09/04/2014,1,6,13.61390314796691,-3569.0786063728387,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.29914329112168625,1
11932,09/05/2014,2,2,-16.158575324332336,-3585.2371816971713,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30047244231454673,2
11933,09/06/2014,2,3,-9.097530617809602,-3594.334712314981,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3012096465528351,1
11934,09/07/2014,2,2,-16.158575324332336,-3610.4932876393136,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30253840184676667,2
11935,09/08/2014,2,7,-27.233373709945894,-3637.7266613492593,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.304794860607395,1
11936,09/09/2014,2,3,-32.14398497691495,-3669.870646326174,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.30746235307692477,2
11937,09/10/2014,2,3,-9.097530617809602,-3678.968176943984,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3081987247167617,1
11938,09/11/2014,1,3,15.985409652582616,-3662.982767291401,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30683387228106895,2
11939,09/12/2014,1,3,4.547839311002733,-3658.4349279803982,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3064272491817069,1
11940,09/13/2014,2,4,-47.78497068414045,-3706.2198986645385,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.31040367660507023,2
11941,09/14/2014,2,2,-4.549691306806869,-3710.7695899713453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3107586960867051,1
11942,09/15/2014,1,3,15.985409652582616,-3694.7841803187625,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30939408644437805,2
11943,09/16/2014,1,5,18.180250169028113,-3676.6039301497344,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3078459290086021,1
11944,09/17/2014,1,8,87.4919980213532,-3589.1119321283813,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.3004949708747808,2
11945,09/18/2014,1,4,13.641666753904635,-3575.4702653744766,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.29932777441393693,1
11946,09/19/2014,1,2,16.158575324332336,-3559.311690050144,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29795008287712577,2
11947,09/20/2014,2,2,-4.549691306806869,-3563.861381356951,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29830596646496615,1
11948,09/21/2014,1,4,31.626395359808114,-3532.2349859971428,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2956339961497441,2
11949,09/22/2014,2,5,-4.538583415123476,-3536.773569412266,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.29598908439302585,1
11950,09/23/2014,1,3,15.985409652582616,-3520.7881597596834,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2946266242476723,2
11951,09/24/2014,2,6,-18.16174245896964,-3538.949902218653,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.2961216552772699,1
11952,09/25/2014,1,4,31.626395359808114,-3507.3235068588447,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2934507619527146,2
11953,09/26/2014,1,4,13.641666753904635,-3493.68184010494,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2922849360081101,1
11954,09/27/2014,2,2,-16.158575324332336,-3509.8404154292725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2936122147757464,2
11955,09/28/2014,1,5,18.180250169028113,-3491.6601652602444,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.29206693143122076,1
11956,09/29/2014,1,2,16.158575324332336,-3475.501589935912,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2906909994927996,2
11957,09/30/2014,2,2,-4.549691306806869,-3480.0512812427187,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29104719254350747,1
11958,10/01/2014,1,2,16.158575324332336,-3463.892705918386,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28967157600923116,2
11959,10/02/2014,1,6,4.5311835967484,-3459.361522321638,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.2892684607677597,1
11960,10/03/2014,1,2,16.158575324332336,-3443.2029469973054,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28789322299308573,2
11961,10/04/2014,1,3,9.097530617809602,-3434.1054163794956,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28710855416599745,1
11962,10/05/2014,2,4,-15.640985707225497,-3449.746402086721,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2883921085175323,2
11963,10/06/2014,1,2,4.549691306806869,-3445.196710779914,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2879876879361292,1
11964,10/07/2014,1,7,28.082645732404863,-3417.1140650475095,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,-0.285616354484078,2
11965,10/08/2014,1,2,4.549691306806869,-3412.5643737407026,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2852122334927457,1
11966,10/09/2014,1,2,16.158575324332336,-3396.40579841637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28383802427012955,2
11967,10/10/2014,1,2,4.549691306806869,-3391.8561071095633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.283434119420871,1
11968,10/11/2014,2,5,-46.75549263460317,-3438.6115997441666,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.28731714570054867,2
11969,10/12/2014,2,4,-13.641666753904635,-3452.2532664980713,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2884328905086533,1
11970,10/13/2014,2,5,-46.75549263460317,-3499.0087591326746,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.29231485038702376,2
11971,10/14/2014,2,6,-13.61390314796691,-3512.6226622806416,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.29342767206420867,1
11972,10/15/2014,1,2,16.158575324332336,-3496.464086956309,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29205346533213405,2
11973,10/16/2014,1,5,18.180250169028113,-3478.283836787281,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.290510635328429,1
11974,10/17/2014,2,2,-16.158575324332336,-3494.4424121116135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29183584534087303,2
11975,10/18/2014,2,2,-4.549691306806869,-3498.9921034184204,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2921914073835842,1
11976,10/19/2014,2,3,-32.14398497691495,-3531.1360883953353,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29485104278518165,2
11977,10/20/2014,2,2,-4.549691306806869,-3535.685779702142,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29520629370477935,1
11978,10/21/2014,2,3,-32.14398497691495,-3567.829764679057,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29786523331767045,2
11979,10/22/2014,2,3,-9.097530617809602,-3576.9272952968668,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2985998243005983,1
11980,10/23/2014,1,7,90.99671369134037,-3485.930581605526,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.29097918043451804,2
11981,10/24/2014,1,5,13.630558862221243,-3472.300022743305,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2898172124817048,1
11982,10/25/2014,1,2,16.158575324332336,-3456.1414474189723,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28844445396586316,2
11983,10/26/2014,1,4,4.544136136095034,-3451.5973112828774,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.28804116759433174,1
11984,10/27/2014,2,5,-46.75549263460317,-3498.3528039174807,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2919186251600034,2
11985,10/28/2014,2,9,-22.60050174263619,-3520.9533056601167,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,-0.2937800004722667,1
