episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
291021,12/16/2004,2,3,-15.985409652582616,26054.494921868998,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08952788603526549,1
291022,12/17/2004,2,3,-4.547839311002733,26049.947082557996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08951195127020636,2
291023,12/18/2004,2,3,-32.14398497691495,26017.80309758108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08940119199369494,1
291024,12/19/2004,1,3,9.097530617809602,26026.900628198888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0894321452120749,2
291025,12/20/2004,2,5,-62.914067958935505,25963.98656023995,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0892156569375138,1
291026,12/21/2004,1,5,13.630558862221243,25977.61711910217,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08926218660567156,2
291027,12/22/2004,2,4,-31.626395359808114,25945.990723742365,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08915320820316454,1
291028,12/23/2004,1,4,13.641666753904635,25959.63239049627,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08919977593391794,2
291029,12/24/2004,1,4,31.626395359808114,25991.258785856076,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0893081403772685,1
291030,12/25/2004,2,4,-4.544136136095034,25986.714649719983,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08929221952967042,2
291031,12/26/2004,2,4,-47.78497068414045,25938.929679035842,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08912772068623563,1
291032,12/27/2004,1,4,13.641666753904635,25952.571345789747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0891742878645295,2
291033,12/28/2004,2,3,-32.14398497691495,25920.42736081283,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08906353355397097,1
291034,12/29/2004,2,5,-9.08271955121851,25911.344641261614,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08903201908114383,2
291035,12/30/2004,1,4,31.626395359808114,25942.97103662142,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08914038186685938,1
291036,12/31/2004,1,4,4.544136136095034,25947.515172757514,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08915568923692435,2
291037,01/01/2005,2,2,-16.158575324332336,25931.356597433183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08909986220801198,1
291038,01/02/2005,1,5,4.538583415123476,25935.895180848307,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08911515053308608,2
291039,01/03/2005,1,3,15.985409652582616,25951.88059050089,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08916976965458542,1
291040,01/04/2005,2,4,-9.091975447097767,25942.788615053792,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08913822366359879,2
291041,01/05/2005,2,3,-32.14398497691495,25910.644630076877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08902747252131787,1
291042,01/06/2005,2,3,-4.547839311002733,25906.096790765874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08901154057065948,2
291043,01/07/2005,1,2,16.158575324332336,25922.255366090205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08906675428060529,1
291044,01/08/2005,2,2,-4.549691306806869,25917.7056747834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08905081594117521,2
291045,01/09/2005,2,2,-16.158575324332336,25901.54709945907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899499080712285,1
291046,01/10/2005,2,2,-4.549691306806869,25896.997408152263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08897905282378821,2
291047,01/11/2005,1,4,31.626395359808114,25928.62380351207,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08908741132364212,1
291048,01/12/2005,1,2,4.549691306806869,25933.173494818875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08910273733136416,2
291049,01/13/2005,1,5,62.914067958935505,25996.08756277781,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08931859433558545,1
291050,01/14/2005,1,4,13.641666753904635,26009.729229531717,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08936515797811963,2
291051,01/15/2005,2,2,-16.158575324332336,25993.570654207386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08930933291487535,1
291052,01/16/2005,2,7,-13.59170695604126,25979.978947251344,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08926232751278584,2
291053,01/17/2005,2,5,-30.770082982020554,25949.208864269323,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08915630096329302,1
291054,01/18/2005,2,2,-4.549691306806869,25944.659172962518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08914036286380712,2
291055,01/19/2005,1,8,87.4919980213532,26032.15117098387,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08944065956944176,1
291056,01/20/2005,1,2,4.549691306806869,26036.700862290676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08945598394223338,2
291057,01/21/2005,1,2,16.158575324332336,26052.859437615007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.089511193469372,1
291058,01/22/2005,1,5,13.630558862221243,26066.489996477227,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08955771700649777,2
291059,01/23/2005,2,6,-77.36945070106964,25989.120545776157,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08929158880424985,1
291060,01/24/2005,1,7,9.053123540917785,25998.173669317075,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08932238600053967,2
291061,01/25/2005,2,7,-74.83813836700803,25923.335530950066,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08906495728026106,1
291062,01/26/2005,2,4,-4.544136136095034,25918.791394813972,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0890490390185389,2
291063,01/27/2005,2,4,-15.640985707225497,25903.150409106747,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08899499561643612,1
291064,01/28/2005,1,3,4.547839311002733,25907.69824841775,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08901031473633891,2
291065,01/29/2005,2,4,-15.640985707225497,25892.057262710525,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08895627183862892,1
291066,01/30/2005,1,4,9.091975447097767,25901.14923815762,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08898720303353061,2
291067,01/31/2005,2,3,-32.14398497691495,25869.005253180705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08887646230311476,1
291068,02/01/2005,2,3,-9.097530617809602,25859.907722562897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08884490126899178,2
291069,02/02/2005,2,6,-77.36945070106964,25782.538271861828,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08857878465883288,1
291070,02/03/2005,2,2,-4.549691306806869,25777.988580555022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08856284941957268,2
291071,02/04/2005,2,4,-31.626395359808114,25746.362185195216,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0884538898935147,1
291072,02/05/2005,1,3,9.097530617809602,25755.459715813024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08848484126200055,2
291073,02/06/2005,1,4,15.640985707225497,25771.10070152025,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08853827287835096,1
291074,02/07/2005,1,5,13.630558862221243,25784.73126038247,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08858479720065161,2
291075,02/08/2005,1,3,32.14398497691495,25816.875245359384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08869492483160486,1
291076,02/09/2005,2,3,-4.547839311002733,25812.32740604838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08867899588440263,2
291077,02/10/2005,1,6,61.210875376737306,25873.53828142512,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08888898223296626,1
291078,02/11/2005,2,3,-4.547839311002733,25868.99044211412,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08887305272852677,2
291079,02/12/2005,2,2,-16.158575324332336,25852.831866789787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08881723472593278,1
291080,02/13/2005,2,3,-9.097530617809602,25843.73433617198,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08878567519641328,2
291081,02/14/2005,1,2,16.158575324332336,25859.89291149631,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08884088247428142,1
291082,02/15/2005,2,2,-4.549691306806869,25855.343220189505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08882494699153333,2
291083,02/16/2005,2,4,-47.78497068414045,25807.558249505364,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08866047913998881,1
291084,02/17/2005,1,2,4.549691306806869,25812.10794081217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08867580471895456,2
291085,02/18/2005,2,2,-16.158575324332336,25795.94936548784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08861998854454142,1
291086,02/19/2005,1,3,4.547839311002733,25800.49720479884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08863530779494322,2
291087,02/20/2005,1,5,62.914067958935505,25863.411272757778,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0888511382258836,1
291088,02/21/2005,2,2,-4.549691306806869,25858.861581450972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08883520303637035,2
291089,02/22/2005,2,2,-16.158575324332336,25842.70300612664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0887793870813622,1
291090,02/23/2005,2,4,-13.641666753904635,25829.061339372736,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08873221800602128,2
291091,02/24/2005,2,2,-16.158575324332336,25812.902764048406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08867640278829783,1
291092,02/25/2005,1,2,4.549691306806869,25817.45245535521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08869172789137184,2
291093,02/26/2005,2,2,-16.158575324332336,25801.29388003088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0886359131962324,1
291094,02/27/2005,2,6,-13.61390314796691,25787.679976882915,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08858884063870405,2
291095,02/28/2005,1,4,47.78497068414045,25835.464947567056,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08875269223987721,1
291096,03/01/2005,1,4,4.544136136095034,25840.00908370315,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08876799778665165,2
291097,03/02/2005,1,3,15.985409652582616,25855.99449335573,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08882260721806041,1
291098,03/03/2005,1,6,9.069767011871877,25865.064260367602,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08885345917995864,2
291099,03/04/2005,1,2,16.158575324332336,25881.222835691933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08890866281124955,1
291100,03/05/2005,2,2,-4.549691306806869,25876.673144385128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08889272808102071,2
291101,03/06/2005,2,4,-31.626395359808114,25845.04674902532,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08878377865079584,1
291102,03/07/2005,1,2,4.549691306806869,25849.596440332127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0887991028585586,2
291103,03/08/2005,1,3,32.14398497691495,25881.740425309043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0889092191606031,1
291104,03/09/2005,1,4,4.544136136095034,25886.284561445136,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0889245237490558,2
291105,03/10/2005,1,4,15.640985707225497,25901.92554715236,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08897794798149246,1
291106,03/11/2005,1,5,18.180250169028113,25920.10579732139,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08904009466421643,2
291107,03/12/2005,2,2,-16.158575324332336,25903.94722199706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898428145663642,1
291108,03/13/2005,1,2,4.549691306806869,25908.496913303865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0889996046597959,2
291109,03/14/2005,2,3,-32.14398497691495,25876.35292832695,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08888887986399235,1
291110,03/15/2005,2,6,-9.069767011871877,25867.283161315077,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08885741871222246,2
291111,03/16/2005,2,3,-15.985409652582616,25851.297751662496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08880220174319245,1
291112,03/17/2005,2,9,-27.144637878731224,25824.153113783766,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08870865204383112,2
291113,03/18/2005,1,2,16.158575324332336,25840.311689108097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.088763853517734,1
291114,03/19/2005,2,5,-4.538583415123476,25835.773105692973,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08874795820775701,2
291115,03/20/2005,1,6,77.36945070106964,25913.142556394043,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08901342272433245,1
291116,03/21/2005,2,4,-13.641666753904635,25899.500889640138,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08896625705780561,2
291117,03/22/2005,1,4,15.640985707225497,25915.141875347363,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08901967894471076,1
291118,03/23/2005,2,7,-27.233373709945894,25887.908501637416,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08892582561585823,2
291119,03/24/2005,1,2,16.158575324332336,25904.067076961746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898102520605576,1
291120,03/25/2005,2,2,-4.549691306806869,25899.51738565494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08896509132198042,2
291121,03/26/2005,2,4,-15.640985707225497,25883.876399947716,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08891105897529795,1
291122,03/27/2005,2,4,-9.091975447097767,25874.78442450062,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.088879522758502,2
291123,03/28/2005,2,5,-62.914067958935505,25811.870356541684,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0886631092580857,1
291124,03/29/2005,1,3,9.097530617809602,25820.96788715949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08869405437943795,2
291125,03/30/2005,1,3,15.985409652582616,25836.953296812073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08874865881257904,1
291126,03/31/2005,1,3,9.097530617809602,25846.05082742988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0887796034274846,2
291127,04/01/2005,1,5,62.914067958935505,25908.964895388817,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0889954037083088,1
291128,04/02/2005,1,2,4.549691306806869,25913.514586695623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08901072582058621,2
291129,04/03/2005,2,7,-43.21174300719992,25870.302843688423,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.0888619919131671,1
291130,04/04/2005,2,10,-22.54510912609402,25847.75773456233,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.088784246675239,2
291131,04/05/2005,1,5,62.914067958935505,25910.671802521265,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08900004397512208,1
291132,04/06/2005,2,2,-4.549691306806869,25906.12211121446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08898411068248925,2
291133,04/07/2005,1,2,16.158575324332336,25922.28068653879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08903930741804876,1
291134,04/08/2005,1,3,9.097530617809602,25931.378217156598,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08907025018430206,2
291135,04/09/2005,2,2,-16.158575324332336,25915.219641832267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08901444224099564,1
291136,04/10/2005,2,4,-13.641666753904635,25901.577975078362,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08896727981107923,2
291137,04/11/2005,2,3,-32.14398497691495,25869.433990101446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08885656577522419,1
291138,04/12/2005,1,3,9.097530617809602,25878.531520719254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08888750874402948,2
291139,04/13/2005,1,3,15.985409652582616,25894.516930371836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08894210988693317,1
291140,04/14/2005,1,4,4.544136136095034,25899.06106650793,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08895741246997296,2
291141,04/15/2005,2,5,-30.770082982020554,25868.29098352591,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08885141901527407,1
291142,04/16/2005,2,5,-18.180250169028113,25850.11073335688,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08878866921762192,2
291143,04/17/2005,1,3,32.14398497691495,25882.254718333796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08889877042667622,1
291144,04/18/2005,2,4,-4.544136136095034,25877.710582197702,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08888285721910018,2
291145,04/19/2005,2,2,-16.158575324332336,25861.55200687337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08882705183627873,1
291146,04/20/2005,2,5,-4.538583415123476,25857.013423458247,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08881115805629564,2
291147,04/21/2005,2,6,-77.36945070106964,25779.643972757178,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08854511285624506,1
291148,04/22/2005,2,3,-4.547839311002733,25775.096133446175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0885291883627783,2
291149,04/23/2005,2,2,-16.158575324332336,25758.937558121845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0884733849613835,1
291150,04/24/2005,1,2,4.549691306806869,25763.48724942865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0884887077088396,2
291151,04/25/2005,2,2,-16.158575324332336,25747.32867410432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08843290482981106,1
291152,04/26/2005,2,10,-40.72535929512213,25706.603314809196,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08829272446972439,2
291153,04/27/2005,1,6,61.210875376737306,25767.814190185934,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08850265733200735,1
291154,04/28/2005,2,4,-13.641666753904635,25754.17252343203,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0884554995755924,2
291155,04/29/2005,1,6,77.36945070106964,25831.5419741331,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08872092862610327,1
291156,04/30/2005,1,7,9.053123540917785,25840.595097674017,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08875171762791774,2
291157,05/01/2005,2,4,-15.640985707225497,25824.954111966792,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08869769269489242,1
291158,05/02/2005,2,4,-4.544136136095034,25820.4099758307,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08868178094309859,2
291159,05/03/2005,2,2,-16.158575324332336,25804.251400506368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08862597893421247,1
