episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
350964,02/10/2007,1,7,58.85272871442542,26158.605004538993,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07453358465409271,2
350965,02/11/2007,1,9,36.24216849654083,26194.847173035534,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07463663662483591,1
350966,02/12/2007,2,4,-47.78497068414045,26147.062202351393,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07450027125804606,2
350967,02/13/2007,1,4,13.641666753904635,26160.7038691053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07453892778838267,1
350968,02/14/2007,2,2,-16.158575324332336,26144.545293780968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07449267538288666,2
350969,02/15/2007,1,4,9.091975447097767,26153.637269228064,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07451836848618557,1
350970,02/16/2007,2,2,-16.158575324332336,26137.478693903733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07447211640283709,2
350971,02/17/2007,2,3,-9.097530617809602,26128.381163285925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07444598318176124,1
350972,02/18/2007,2,4,-47.78497068414045,26080.596192601784,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0743096206894048,2
350973,02/19/2007,1,2,4.549691306806869,26085.14588390859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07432237204545247,1
350974,02/20/2007,1,2,16.158575324332336,26101.30445923292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07436819952256554,2
350975,02/21/2007,2,4,-13.641666753904635,26087.662792479015,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07432911971644424,1
350976,02/22/2007,2,2,-16.158575324332336,26071.504217154685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07428286896299087,2
350977,02/23/2007,2,2,-4.549691306806869,26066.95452584788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0742696943840989,1
350978,02/24/2007,2,3,-32.14398497691495,26034.810540870963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07417789873117678,2
350979,02/25/2007,2,4,-13.641666753904635,26021.16887411706,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07413881991263596,1
350980,02/26/2007,1,3,32.14398497691495,26053.312859093974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07423019220210261,2
350981,02/27/2007,1,4,13.641666753904635,26066.95452584788,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0742688479599975,1
350982,02/28/2007,2,4,-15.640985707225497,26051.313540140654,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07422407285883793,2
350983,03/01/2007,1,5,13.630558862221243,26064.944099002874,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07426269676594842,1
350984,03/02/2007,1,2,16.158575324332336,26081.102674327205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07430852310739865,2
350985,03/03/2007,2,4,-4.544136136095034,26076.55853819111,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07429536458307652,1
350986,03/04/2007,1,2,16.158575324332336,26092.717113515442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07434119057032315,2
350987,03/05/2007,2,4,-4.544136136095034,26088.17297737935,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07432803202790801,1
350988,03/06/2007,2,2,-16.158575324332336,26072.014402055018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07428178285882998,2
350989,03/07/2007,1,2,4.549691306806869,26076.564093361823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07429453371291357,1
350990,03/08/2007,1,5,62.914067958935505,26139.47816132076,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07447356950716762,2
350991,03/09/2007,1,3,4.547839311002733,26144.026000631762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07448631446570357,1
350992,03/10/2007,2,5,-30.770082982020554,26113.25591764974,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07439843619697811,2
350993,03/11/2007,2,5,-9.08271955121851,26104.173198098524,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07437234702144636,1
350994,03/12/2007,2,7,-58.85272871442542,26045.3204693841,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07420446067278672,2
350995,03/13/2007,2,2,-4.549691306806869,26040.770778077294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07419128699291241,1
350996,03/14/2007,1,6,45.22546572415469,26085.996243801448,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07431992456837527,2
350997,03/15/2007,2,5,-18.180250169028113,26067.81599363242,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07426791680166046,1
350998,03/16/2007,2,5,-62.914067958935505,26004.901925673483,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0740884618307611,2
350999,03/17/2007,1,8,27.194538936826575,26032.09646461031,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07416572829156297,1
351000,03/18/2007,2,3,-32.14398497691495,25999.952479633394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07407393868841422,2
351001,03/19/2007,2,2,-4.549691306806869,25995.402788326588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07406076560558685,1
351002,03/20/2007,1,5,62.914067958935505,26058.316856285524,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0742397959449961,2
351003,03/21/2007,2,3,-4.547839311002733,26053.769016974522,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07422662774100085,1
351004,03/22/2007,2,5,-15.129097274795056,26038.639919699726,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.074183313921493,2
351005,03/23/2007,2,10,-40.72535929512213,25997.914560404603,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.07406707756415037,1
351006,03/24/2007,1,7,28.082645732404863,26025.997206137006,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07414687272051476,2
351007,03/25/2007,1,4,13.641666753904635,26039.63887289091,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07418552585244999,1
351008,03/26/2007,2,2,-16.158575324332336,26023.48029756658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07413927972458342,2
351009,03/27/2007,1,4,13.641666753904635,26037.121964320486,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07417793265791044,1
351010,03/28/2007,1,2,16.158575324332336,26053.280539644817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07422375584639987,2
351011,03/29/2007,2,4,-9.091975447097767,26044.18856419772,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0741976421371345,1
351012,03/30/2007,1,2,16.158575324332336,26060.34713952205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424346500838162,2
351013,03/31/2007,1,2,4.549691306806869,26064.896830828857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07425621509980786,1
351014,04/01/2007,2,8,-26.281122644615884,26038.61570818424,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.07418113154513563,2
351015,04/02/2007,2,3,-9.097530617809602,26029.51817756643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07415500242886039,1
351016,04/03/2007,2,6,-61.210875376737306,25968.307302189693,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07398040916137638,2
351017,04/04/2007,2,4,-9.091975447097767,25959.215326742597,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07395429659173942,1
351018,04/05/2007,2,4,-15.640985707225497,25943.57434103537,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07390952697877423,2
351019,04/06/2007,1,3,4.547839311002733,25948.122180346374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07392227252754516,1
351020,04/07/2007,1,5,62.914067958935505,26011.03624830531,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07410129408097918,2
351021,04/08/2007,1,3,9.097530617809602,26020.13377892312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07412700031885021,1
351022,04/09/2007,2,2,-16.158575324332336,26003.975203598788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0740807562021719,2
351023,04/10/2007,2,3,-9.097530617809602,25994.87767298098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07405462796734397,1
351024,04/11/2007,2,5,-62.914067958935505,25931.963605022043,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07387518689611548,2
351025,04/12/2007,1,6,22.711433765776512,25954.67503878782,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07393967677170521,1
351026,04/13/2007,2,2,-16.158575324332336,25938.51646346349,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07389343371563215,2
351027,04/14/2007,1,2,4.549691306806869,25943.066154770295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07390618429571029,1
351028,04/15/2007,1,3,15.985409652582616,25959.051564422876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07395151259849037,2
351029,04/16/2007,1,2,4.549691306806869,25963.60125572968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0739642629404684,1
351030,04/17/2007,1,2,16.158575324332336,25979.759831054012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07401008412686669,2
351031,04/18/2007,2,3,-4.547839311002733,25975.21199174301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0739969176276255,1
351032,04/19/2007,2,2,-16.158575324332336,25959.05341641868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07395067519889548,2
351033,04/20/2007,1,2,4.549691306806869,25963.603107725485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07396342539796966,1
351034,04/21/2007,1,2,16.158575324332336,25979.761683049815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0740092460646257,2
351035,04/22/2007,2,2,-4.549691306806869,25975.21199174301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07399607444198729,1
351036,04/23/2007,1,3,15.985409652582616,25991.19740139559,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0740414014556786,2
351037,04/24/2007,1,5,13.630558862221243,26004.82796025781,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07408001994165234,1
351038,04/25/2007,1,2,16.158575324332336,26020.986535582142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07412583975404982,2
351039,04/26/2007,2,2,-4.549691306806869,26016.436844275337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07411266794935986,1
351040,04/27/2007,2,4,-47.78497068414045,25968.651873591196,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07397633282130582,2
351041,04/28/2007,1,2,4.549691306806869,25973.201564898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07398908265672101,1
351042,04/29/2007,1,4,47.78497068414045,26020.986535582142,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07412499511620302,2
351043,04/30/2007,1,4,13.641666753904635,26034.628202336047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07416364434652178,1
351044,05/01/2007,2,2,-16.158575324332336,26018.469627011717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07411740302358598,2
351045,05/02/2007,1,2,4.549691306806869,26023.019318318522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07413015231186464,1
351046,05/03/2007,2,2,-16.158575324332336,26006.86074299419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07408391134778403,2
351047,05/04/2007,1,2,4.549691306806869,26011.410434300997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.074096660658832,1
351048,05/05/2007,1,4,31.626395359808114,26043.036829660803,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07418654095639572,2
351049,05/06/2007,2,6,-9.069767011871877,26033.96706264893,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07416049344293513,1
351050,05/07/2007,1,2,16.158575324332336,26050.125637973262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07420631145982984,2
351051,05/08/2007,1,2,4.549691306806869,26054.675329280068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07421906027694002,1
351052,05/09/2007,2,3,-32.14398497691495,26022.531344303152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07412728411831623,2
351053,05/10/2007,2,2,-4.549691306806869,26017.981652996346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07411411283480371,1
351054,05/11/2007,2,7,-74.83813836700803,25943.143514629337,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07390072044366205,2
351055,05/12/2007,2,4,-4.544136136095034,25938.599378493243,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07388756570478484,1
351056,05/13/2007,1,6,61.210875376737306,25999.810253869982,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07406171737235649,2
351057,05/14/2007,1,2,4.549691306806869,26004.359945176788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07407446638345565,1
351058,05/15/2007,2,4,-47.78497068414045,25956.574974492647,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07393813835460991,2
351059,05/16/2007,1,3,4.547839311002733,25961.12281380365,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07395088236964058,1
351060,05/17/2007,1,4,47.78497068414045,26008.90778448779,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07408678796925822,2
351061,05/18/2007,1,6,22.711433765776512,26031.619218253567,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07415127062890371,1
351062,05/19/2007,1,4,47.78497068414045,26079.404188937708,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07428717488346134,2
351063,05/20/2007,2,5,-18.180250169028113,26061.22393876868,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.074235176987517,1
351064,05/21/2007,2,2,-16.158575324332336,26045.065363444348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07418893809517452,2
351065,05/22/2007,2,2,-4.549691306806869,26040.515672137542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07417576708625907,1
351066,05/23/2007,2,7,-90.99671369134037,25949.518958446202,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07391635464113928,2
351067,05/24/2007,2,9,-18.061918327512714,25931.45704011869,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.07386469545733063,1
351068,05/25/2007,2,2,-16.158575324332336,25915.29846479436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07381845814712353,2
351069,05/26/2007,2,3,-4.547839311002733,25910.750625483357,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07380529361887081,1
351070,05/27/2007,2,4,-47.78497068414045,25862.965654799216,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07366897101660415,2
351071,05/28/2007,1,2,4.549691306806869,25867.51534610602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07368172063800776,1
351072,05/29/2007,2,3,-15.985409652582616,25851.52993645344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07363597762411539,2
351073,05/30/2007,2,2,-4.549691306806869,25846.980245146635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07362280849038985,1
351074,05/31/2007,1,3,15.985409652582616,25862.965654799216,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07366813166112904,2
351075,06/01/2007,2,3,-9.097530617809602,25853.86812418141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07364200847164112,1
351076,06/02/2007,1,4,47.78497068414045,25901.65309486555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07377790875726495,2
351077,06/03/2007,1,3,4.547839311002733,25906.20093417655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07379065257529417,1
351078,06/04/2007,2,4,-47.78497068414045,25858.41596349241,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07365433312110817,2
351079,06/05/2007,2,4,-13.641666753904635,25844.774296738506,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07361526692493287,1
351080,06/06/2007,2,3,-32.14398497691495,25812.63031176159,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07352349980563287,2
351081,06/07/2007,2,3,-4.547839311002733,25808.082472450587,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07351033656748895,1
351082,06/08/2007,2,3,-32.14398497691495,25775.93848747367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07341857026983346,2
351083,06/09/2007,1,3,9.097530617809602,25785.03601809148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07344427391269723,1
351084,06/10/2007,2,4,-31.626395359808114,25753.409622731673,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07335398258744823,2
351085,06/11/2007,2,3,-9.097530617809602,25744.312092113865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07332786103682545,1
351086,06/12/2007,1,4,31.626395359808114,25775.93848747367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07341773379591801,2
351087,06/13/2007,2,2,-4.549691306806869,25771.388796166866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0734045658089501,1
351088,06/14/2007,2,3,-15.985409652582616,25755.403386514285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07335882566910372,2
351089,06/15/2007,2,2,-4.549691306806869,25750.85369520748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07334565792493493,1
351090,06/16/2007,1,2,16.158575324332336,25767.01227053181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07339147304261531,2
351091,06/17/2007,2,4,-4.544136136095034,25762.468134395716,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07337832110306364,1
351092,06/18/2007,1,2,16.158575324332336,25778.626709720047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07342413586672453,2
351093,06/19/2007,1,2,4.549691306806869,25783.176401026853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07343688538656952,1
351094,06/20/2007,2,2,-16.158575324332336,25767.01782570252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07339065271893716,2
351095,06/21/2007,1,3,4.547839311002733,25771.565665013524,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07340339698660911,1
351096,06/22/2007,1,3,32.14398497691495,25803.70964999044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07349474118187174,2
351097,06/23/2007,1,2,4.549691306806869,25808.259341297246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07350749035536404,1
351098,06/24/2007,2,3,-32.14398497691495,25776.11535632033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07341572824772664,2
351099,06/25/2007,1,4,13.641666753904635,25789.757023074235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0734543733336587,1
351100,06/26/2007,1,4,15.640985707225497,25805.39800878146,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07349871264249917,2
351101,06/27/2007,1,6,13.61390314796691,25819.011911929425,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07353727819610148,1
351102,06/28/2007,2,7,-74.83813836700803,25744.173773562416,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07332391662127363,2
351103,06/29/2007,1,4,9.091975447097767,25753.26574900951,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07334960324750718,1
351104,06/30/2007,1,4,47.78497068414045,25801.050719693652,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07348549352811033,2
