episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
177755,10/13/2000,2,3,-9.097530617809602,5301.8239617997015,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.029826581315854413,1
177756,10/14/2000,1,3,15.985409652582616,5317.809371452284,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02991634246637123,2
177757,10/15/2000,2,2,-4.549691306806869,5313.2596801454765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.029890579162257895,1
177758,10/16/2000,1,4,47.78497068414045,5361.044650829617,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03015923137540711,2
177759,10/17/2000,1,3,9.097530617809602,5370.142181447427,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0302102407273186,1
177760,10/18/2000,2,3,-15.985409652582616,5354.156771794845,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030120143855731574,2
177761,10/19/2000,2,4,-9.091975447097767,5345.064796347747,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03006882722502544,1
177762,10/20/2000,1,2,16.158575324332336,5361.223371672079,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030159558126439168,2
177763,10/21/2000,1,5,9.08271955121851,5370.306091223298,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.030210483009531216,1
177764,10/22/2000,1,2,16.158575324332336,5386.46466654763,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030301212093267648,2
177765,10/23/2000,2,2,-4.549691306806869,5381.914975240823,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03027544778353907,1
177766,10/24/2000,1,3,32.14398497691495,5414.058960217738,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030456099367807892,2
177767,10/25/2000,2,2,-4.549691306806869,5409.509268910931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03043033447665163,1
177768,10/26/2000,1,3,15.985409652582616,5425.494678563513,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030520086171659203,2
177769,10/27/2000,1,4,13.641666753904635,5439.136345317417,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03059665265213517,1
177770,10/28/2000,2,3,-32.14398497691495,5406.992360340502,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03041566271215898,2
177771,10/29/2000,1,2,4.549691306806869,5411.54205164731,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03044108460686675,1
177772,10/30/2000,1,5,15.129097274795056,5426.671148922104,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.030526017308249356,2
177773,10/31/2000,1,3,4.547839311002733,5431.218988233107,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03055142787843546,1
177774,11/01/2000,1,4,15.640985707225497,5446.859973940333,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03063923843723116,2
177775,11/02/2000,1,2,4.549691306806869,5451.40966524714,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03066465850230426,1
177776,11/03/2000,1,3,15.985409652582616,5467.395074899722,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03075440484035934,2
177777,11/04/2000,2,5,-18.180250169028113,5449.214824730694,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03065196749146793,1
177778,11/05/2000,1,2,16.158575324332336,5465.373400055027,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030742686946950842,2
177779,11/06/2000,2,6,-9.069767011871877,5456.303633043155,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03069149693182634,1
177780,11/07/2000,2,3,-32.14398497691495,5424.15964806624,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030510516638914614,2
177781,11/08/2000,1,5,9.08271955121851,5433.2423676174585,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.030561434391849853,1
177782,11/09/2000,2,4,-47.78497068414045,5385.457396933318,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.030292478411387644,2
177783,11/10/2000,2,3,-9.097530617809602,5376.359866315508,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03024113591465724,1
177784,11/11/2000,2,2,-16.158575324332336,5360.2012909911755,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03015007700913004,2
177785,11/12/2000,2,3,-9.097530617809602,5351.103760373366,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.030098735890954614,1
177786,11/13/2000,1,3,32.14398497691495,5383.247745350281,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030279368146818537,2
177787,11/14/2000,2,4,-13.641666753904635,5369.606078596376,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.030202467439106213,1
177788,11/15/2000,2,4,-31.626395359808114,5337.979683236568,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.030024409314670104,2
177789,11/16/2000,2,5,-13.630558862221243,5324.349124374347,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.029947573384035836,1
177790,11/17/2000,2,3,-32.14398497691495,5292.2051393974325,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.029766607454848038,2
177791,11/18/2000,2,5,-18.180250169028113,5274.024889228404,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.029664183728244985,1
177792,11/19/2000,2,8,-87.4919980213532,5186.532891207051,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.029171913759938866,2
177793,11/20/2000,1,5,13.630558862221243,5200.163450069272,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02924841501110433,1
177794,11/21/2000,2,8,-55.865602661545076,5144.297847407726,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.028934035160960023,2
177795,11/22/2000,1,7,22.683682403139027,5166.981529810865,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.029061455776657752,1
177796,11/23/2000,2,2,-16.158575324332336,5150.822954486533,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028970409651997417,2
177797,11/24/2000,2,4,-9.091975447097767,5141.730979039435,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.028919109878341225,1
177798,11/25/2000,1,4,47.78497068414045,5189.515949723575,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.029187707115510723,2
177799,11/26/2000,2,6,-18.16174245896964,5171.354207264606,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.029085395346793885,1
177800,11/27/2000,2,4,-47.78497068414045,5123.569236580465,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.028816474896403068,2
177801,11/28/2000,2,9,-27.144637878731224,5096.424598701734,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.02866364417917635,1
177802,11/29/2000,2,2,-16.158575324332336,5080.266023377401,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028572603364289496,2
177803,11/30/2000,1,5,9.08271955121851,5089.34874292862,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.02862352571626249,1
177804,12/01/2000,2,4,-31.626395359808114,5057.7223475688115,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.028445492494931564,2
177805,12/02/2000,2,3,-9.097530617809602,5048.624816951002,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.028394166738567542,1
177806,12/03/2000,1,3,32.14398497691495,5080.768801927917,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.028574788263207748,2
177807,12/04/2000,1,2,4.549691306806869,5085.318493234724,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02860021536404486,1
177808,12/05/2000,1,3,32.14398497691495,5117.462478211639,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.028780833698211772,2
177809,12/06/2000,2,5,-18.180250169028113,5099.282228042611,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.028678425884193774,1
177810,12/07/2000,2,2,-16.158575324332336,5083.123652718278,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028587389082269155,2
177811,12/08/2000,1,2,4.549691306806869,5087.6733440250855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028612815540237025,1
177812,12/09/2000,2,2,-16.158575324332336,5071.514768700753,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028521780131266466,2
177813,12/10/2000,2,2,-4.549691306806869,5066.965077393946,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028496032783845646,1
177814,12/11/2000,2,4,-47.78497068414045,5019.180106709805,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02822713682111535,2
177815,12/12/2000,1,3,9.097530617809602,5028.277637327615,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02827814097420136,1
177816,12/13/2000,2,2,-16.158575324332336,5012.119062003282,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02818710949522699,2
177817,12/14/2000,1,2,4.549691306806869,5016.668753310089,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02821253734631722,1
177818,12/15/2000,1,2,16.158575324332336,5032.827328634422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028303250113230507,2
177819,12/16/2000,1,2,4.549691306806869,5037.377019941229,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0283286770251842,1
177820,12/17/2000,2,3,-15.985409652582616,5021.391610288647,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.028238621135353994,2
177821,12/18/2000,1,3,4.547839311002733,5025.939449599649,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.028264037709829826,1
177822,12/19/2000,2,4,-31.626395359808114,4994.313054239841,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.028086024531496896,2
177823,12/20/2000,2,2,-4.549691306806869,4989.763362933034,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028060281082497956,1
177824,12/21/2000,1,2,16.158575324332336,5005.9219382573665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02815099164487002,2
177825,12/22/2000,1,2,4.549691306806869,5010.471629564174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028176418555119775,1
177826,12/23/2000,2,2,-16.158575324332336,4994.313054239841,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028085392767310972,2
177827,12/24/2000,1,5,18.180250169028113,5012.493304408869,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02818747043142419,1
177828,12/25/2000,1,3,32.14398497691495,5044.637289385784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02836807077280172,2
177829,12/26/2000,1,5,18.180250169028113,5062.817539554812,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02847014569926622,1
177830,12/27/2000,1,2,16.158575324332336,5078.976114879145,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028560850896244418,2
177831,12/28/2000,2,2,-4.549691306806869,5074.426423572338,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02853510593525503,1
177832,12/29/2000,2,5,-62.914067958935505,5011.512355613402,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02818116174599286,2
177833,12/30/2000,1,3,4.547839311002733,5016.060194924405,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.028206576928491364,1
177834,12/31/2000,2,11,-71.57441588016704,4944.4857790442375,49,49,7.25828135917871,00:20:00,8.689769676782051,00:50:00,0,50,49,0.0278039395112534,2
177835,01/01/2001,1,2,4.549691306806869,4949.035470351045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027829366943239772,1
177836,01/02/2001,1,4,15.640985707225497,4964.676456058271,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.027917162194709005,2
177837,01/03/2001,2,4,-9.091975447097767,4955.584480611173,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02786587988220209,1
177838,01/04/2001,1,5,62.914067958935505,5018.498548570108,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02821949498178178,2
177839,01/05/2001,2,4,-13.641666753904635,5004.856881816204,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02814262834258067,1
177840,01/06/2001,2,3,-32.14398497691495,4972.712896839289,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02796172344151647,2
177841,01/07/2001,1,2,4.549691306806869,4977.262588146096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027987149128413,1
177842,01/08/2001,2,6,-77.36945070106964,4899.893137445027,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0275519457577233,2
177843,01/09/2001,1,4,13.641666753904635,4913.534804198931,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.027628497068756887,1
177844,01/10/2001,2,4,-31.626395359808114,4881.908408839123,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.027450509484936925,2
177845,01/11/2001,2,2,-4.549691306806869,4877.3587175323155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02742477279390658,1
177846,01/12/2001,2,4,-47.78497068414045,4829.573746848175,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02715593123740863,2
177847,01/13/2001,1,2,4.549691306806869,4834.123438154982,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027181360597339187,1
177848,01/14/2001,2,5,-62.914067958935505,4771.209370196047,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02682745586228716,2
177849,01/15/2001,2,5,-18.180250169028113,4753.0291200270185,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02672508206415003,1
177850,01/16/2001,1,3,32.14398497691495,4785.173105003933,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026905668287905166,2
177851,01/17/2001,1,2,4.549691306806869,4789.722796310741,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026931098483060207,1
177852,01/18/2001,2,5,-46.75549263460317,4742.967303676138,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02666805716931009,2
177853,01/19/2001,2,4,-9.091975447097767,4733.87532822904,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.026616786493503287,1
177854,01/20/2001,1,3,32.14398497691495,4766.019313205955,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02679736926471125,2
177855,01/21/2001,2,2,-4.549691306806869,4761.469621899148,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02677163769305978,1
177856,01/22/2001,1,2,16.158575324332336,4777.62819722348,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026862339180142813,2
177857,01/23/2001,2,2,-4.549691306806869,4773.078505916673,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026836607532549593,1
177858,01/24/2001,1,2,16.158575324332336,4789.237081241005,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02692730763441063,2
177859,01/25/2001,2,2,-4.549691306806869,4784.687389934198,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02690157591088558,1
177860,01/26/2001,2,2,-16.158575324332336,4768.528814609866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026810574691385727,2
177861,01/27/2001,1,10,8.98112905148869,4777.509943661355,49,49,6.634884604872669,00:35:00,6.814507185902443,00:45:00,0,50,49,0.02686091916531086,1
177862,01/28/2001,1,3,15.985409652582616,4793.495353313937,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026950643495035124,2
177863,01/29/2001,2,3,-9.097530617809602,4784.397822696127,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026899342880172532,1
177864,01/30/2001,1,3,15.985409652582616,4800.3832323487095,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026989065984958784,2
177865,01/31/2001,1,5,9.08271955121851,4809.465951899928,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.027039979489500057,1
177866,02/01/2001,2,7,-90.99671369134037,4718.469238208588,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.026528224833349757,2
177867,02/02/2001,1,2,4.549691306806869,4723.018929515395,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026553654862989735,1
177868,02/03/2001,2,2,-16.158575324332336,4706.8603541910625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02646265969253077,2
177869,02/04/2001,2,3,-9.097530617809602,4697.762823573253,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026411363551677093,1
177870,02/05/2001,1,2,16.158575324332336,4713.921398897585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026502059925212713,2
177871,02/06/2001,2,2,-4.549691306806869,4709.371707590778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026476332328433404,1
177872,02/07/2001,1,2,16.158575324332336,4725.530282915111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02656702731691953,2
177873,02/08/2001,1,4,13.641666753904635,4739.171949669015,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026643571254035266,1
177874,02/09/2001,2,3,-32.14398497691495,4707.0279646921,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02646270935995199,2
177875,02/10/2001,2,5,-9.08271955121851,4697.9452451408815,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.026411498215830675,1
177876,02/11/2001,1,2,16.158575324332336,4714.103820465214,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026502191529296892,2
177877,02/12/2001,2,5,-18.180250169028113,4695.923570296186,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.026399835674630143,1
177878,02/13/2001,1,2,16.158575324332336,4712.0821456205185,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026490528033936284,2
177879,02/14/2001,2,2,-4.549691306806869,4707.532454313711,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026464801659069993,1
177880,02/15/2001,2,2,-16.158575324332336,4691.373878989379,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026373813126767363,2
177881,02/16/2001,2,3,-9.097530617809602,4682.276348371569,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02632252094586588,1
177882,02/17/2001,2,4,-47.78497068414045,4634.491377687428,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026053739994420056,2
177883,02/18/2001,1,5,18.180250169028113,4652.671627856456,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.026155796944376114,1
177884,02/19/2001,2,2,-16.158575324332336,4636.513052532124,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02606481219520656,2
177885,02/20/2001,2,7,-27.233373709945894,4609.279678822178,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.025911570277551102,1
177886,02/21/2001,1,3,15.985409652582616,4625.26508847476,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026001287838698716,2
177887,02/22/2001,2,4,-4.544136136095034,4620.720952338665,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.025975596599744022,1
177888,02/23/2001,2,3,-32.14398497691495,4588.57696736175,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025794752694739104,2
177889,02/24/2001,2,4,-9.091975447097767,4579.484991914652,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02574349730401909,1
177890,02/25/2001,1,3,32.14398497691495,4611.628976891567,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02592404843943767,2
177891,02/26/2001,2,4,-4.544136136095034,4607.084840755471,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.025898358212363026,1
177892,02/27/2001,1,5,46.75549263460317,4653.840333390074,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0261610434049315,2
177893,02/28/2001,2,4,-13.641666753904635,4640.19866663617,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026084211670139745,1
177894,03/01/2001,1,2,16.158575324332336,4656.3572419605025,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026174897646691304,2
177895,03/02/2001,1,7,22.683682403139027,4679.040924363641,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.02630226214544333,1
177896,03/03/2001,2,3,-32.14398497691495,4646.896939386726,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02612142453673341,2
