episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
138229,07/17/2000,1,2,4.549691306806869,12689.203045926564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09179841455791884,1
138230,07/18/2000,2,2,-16.158575324332336,12673.044470602232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09168085416047335,2
138231,07/19/2000,1,2,4.549691306806869,12677.594161909039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09171310459961253,1
138232,07/20/2000,2,3,-32.14398497691495,12645.450176932123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09147990463085337,2
138233,07/21/2000,1,4,4.544136136095034,12649.994313068219,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09151211587007602,1
138234,07/22/2000,1,2,16.158575324332336,12666.152888392551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09162834677714998,2
138235,07/23/2000,1,3,9.097530617809602,12675.250419010361,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09169349599602387,1
138236,07/24/2000,1,3,15.985409652582616,12691.235828662944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0918084712279214,2
138237,07/25/2000,1,2,4.549691306806869,12695.785519969751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09184071934409566,1
138238,07/26/2000,2,3,-32.14398497691495,12663.641534992836,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09160752857385694,2
138239,07/27/2000,1,4,9.091975447097767,12672.733510439934,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0916726358729442,1
138240,07/28/2000,2,2,-16.158575324332336,12656.574935115601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09155508488943577,2
138241,07/29/2000,2,2,-4.549691306806869,12652.025243808794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09152151130134181,1
138242,07/30/2000,2,8,-71.50658836877058,12580.518655440022,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09100359265230554,2
138243,07/31/2000,1,3,9.097530617809602,12589.616186057832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09106874262029782,1
138244,08/01/2000,1,3,15.985409652582616,12605.601595710415,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09118371571793651,2
138245,08/02/2000,2,4,-13.641666753904635,12591.95992895651,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09108437866799168,1
138246,08/03/2000,1,2,16.158575324332336,12608.118504280843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09120060258004457,2
138247,08/04/2000,2,2,-4.549691306806869,12603.568812974036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09116703301318681,1
138248,08/05/2000,1,2,16.158575324332336,12619.727388298368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09128325464598669,2
138249,08/06/2000,1,2,4.549691306806869,12624.277079605175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09131550376208997,1
138250,08/07/2000,1,2,16.158575324332336,12640.435654929508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09143172263963478,2
138251,08/08/2000,2,5,-18.180250169028113,12622.255404760479,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09129955953129076,1
138252,08/09/2000,1,2,16.158575324332336,12638.413980084812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09141577684290145,2
138253,08/10/2000,2,4,-9.091975447097767,12629.322004637714,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09134935230799848,1
138254,08/11/2000,1,2,16.158575324332336,12645.480579962046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09146556757824038,2
138255,08/12/2000,1,3,4.547839311002733,12650.028419273049,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09149780058061588,1
138256,08/13/2000,2,4,-31.626395359808114,12618.40202391324,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09126838635511833,2
138257,08/14/2000,2,3,-9.097530617809602,12609.30449329543,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09120192462801471,1
138258,08/15/2000,2,3,-15.985409652582616,12593.319083642848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0910856448353285,2
138259,08/16/2000,1,3,9.097530617809602,12602.416614260657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09115078667038426,1
138260,08/17/2000,2,3,-32.14398497691495,12570.272629283741,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09091763799568742,2
138261,08/18/2000,1,2,4.549691306806869,12574.822320590549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0909498869572081,1
138262,08/19/2000,1,3,15.985409652582616,12590.807730243132,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09106484594641429,2
138263,08/20/2000,2,3,-4.547839311002733,12586.25989093213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.091031294640881,1
138264,08/21/2000,1,4,47.78497068414045,12634.04486161627,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09137624299612532,2
138265,08/22/2000,2,2,-4.549691306806869,12629.495170309463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09134267652919728,1
138266,08/23/2000,1,4,31.626395359808114,12661.121565669271,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09157075178040351,2
138267,08/24/2000,2,3,-4.547839311002733,12656.573726358269,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09153719778658877,1
138268,08/25/2000,2,4,-15.640985707225497,12640.932740651044,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09142341496695579,2
138269,08/26/2000,2,5,-18.180250169028113,12622.752490482017,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09129126912382397,1
138270,08/27/2000,1,3,15.985409652582616,12638.7379001346,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09140621899280105,2
138271,08/28/2000,1,2,4.549691306806869,12643.287591441407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09143846208851752,1
138272,08/29/2000,1,2,16.158575324332336,12659.44616676574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09155466158561198,2
138273,08/30/2000,1,2,4.549691306806869,12663.995858072547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09158690314141262,1
138274,08/31/2000,2,2,-16.158575324332336,12647.837282748214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09146938168237134,2
138275,09/01/2000,2,3,-4.547839311002733,12643.289443437212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09143583036295218,1
138276,09/02/2000,2,8,-103.65057334568553,12539.638870091527,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0906855771796373,2
138277,09/03/2000,1,3,4.547839311002733,12544.18670940253,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09071781069449388,1
138278,09/04/2000,2,4,-31.626395359808114,12512.560314042721,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09048843860948756,2
138279,09/05/2000,1,2,4.549691306806869,12517.110005349528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0905206864769743,1
138280,09/06/2000,2,4,-47.78497068414045,12469.325034665388,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0901744651046094,2
138281,09/07/2000,2,4,-13.641666753904635,12455.683367911482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09007516121456659,1
138282,09/08/2000,2,2,-16.158575324332336,12439.52479258715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08995765748678172,2
138283,09/09/2000,1,2,4.549691306806869,12444.074483893957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08998990825982917,1
138284,09/10/2000,2,3,-32.14398497691495,12411.930498917041,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08975680844433949,2
138285,09/11/2000,2,3,-4.547839311002733,12407.382659606039,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08972327193553921,1
138286,09/12/2000,2,2,-16.158575324332336,12391.224084281706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0896057741512641,2
138287,09/13/2000,1,2,4.549691306806869,12395.773775588514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08963802653603385,1
138288,09/14/2000,2,2,-16.158575324332336,12379.615200264181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0895205310675126,2
138289,09/15/2000,1,2,4.549691306806869,12384.164891570988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08955278360224593,1
138290,09/16/2000,2,2,-16.158575324332336,12368.006316246656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0894352904493937,2
138291,09/17/2000,1,5,9.08271955121851,12377.089035797875,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08950032204408005,1
138292,09/18/2000,2,3,-32.14398497691495,12344.94505082096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.089267239253326,2
138293,09/19/2000,1,8,22.646699625823842,12367.591750446783,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08943035258796023,1
138294,09/20/2000,1,3,15.985409652582616,12383.577160099367,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08954529596439012,2
138295,09/21/2000,1,3,4.547839311002733,12388.12499941037,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0895775335291252,1
138296,09/22/2000,1,3,32.14398497691495,12420.268984387285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08980931469013771,2
138297,09/23/2000,2,4,-9.091975447097767,12411.177008940187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08974292290461967,1
138298,09/24/2000,2,7,-90.99671369134037,12320.180295248847,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0890842983647547,2
138299,09/25/2000,2,4,-9.091975447097767,12311.08831980175,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08901791278173919,1
138300,09/26/2000,1,3,15.985409652582616,12327.073729454332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08913285415368281,2
138301,09/27/2000,1,4,9.091975447097767,12336.16570490143,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08919795015872213,1
138302,09/28/2000,2,8,-55.865602661545076,12280.300102239886,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.08879336598342674,2
138303,09/29/2000,1,5,18.180250169028113,12298.480352408915,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0889241762825746,1
138304,09/30/2000,2,3,-15.985409652582616,12282.494942756332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0888079516337657,2
138305,10/01/2000,2,4,-4.544136136095034,12277.950806620236,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08877445361064486,1
138306,10/02/2000,1,3,15.985409652582616,12293.93621627282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08888939175648793,2
138307,10/03/2000,2,2,-4.549691306806869,12289.386524966012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08885585346342566,1
138308,10/04/2000,2,5,-30.770082982020554,12258.616441983992,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08863273593706793,2
138309,10/05/2000,1,4,13.641666753904635,12272.258108737897,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08873072691392388,1
138310,10/06/2000,1,3,32.14398497691495,12304.402093714813,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08896249073613487,2
138311,10/07/2000,2,4,-13.641666753904635,12290.760426960907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08886321714802804,1
138312,10/08/2000,1,2,16.158575324332336,12306.91900228524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08897940165918532,2
138313,10/09/2000,2,4,-13.641666753904635,12293.277335531335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08888012938430469,1
138314,10/10/2000,2,2,-16.158575324332336,12277.118760207002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08876266148189628,2
138315,10/11/2000,2,4,-13.641666753904635,12263.477093453097,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08866339220947184,1
138316,10/12/2000,1,2,16.158575324332336,12279.63566877743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08877957480535462,2
138317,10/13/2000,2,7,-18.135843092136295,12261.499825685294,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08864781498792841,1
138318,10/14/2000,2,3,-15.985409652582616,12245.51441603271,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08853160410093198,2
138319,10/15/2000,2,4,-9.091975447097767,12236.422440585613,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08846523211262092,1
138320,10/16/2000,2,2,-16.158575324332336,12220.26386526128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0883477723052435,2
138321,10/17/2000,1,2,4.549691306806869,12224.813556568088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08838002585701439,1
138322,10/18/2000,1,3,15.985409652582616,12240.798966220671,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08849495355923621,2
138323,10/19/2000,2,2,-4.549691306806869,12236.249274913864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08846142199716507,1
138324,10/20/2000,2,3,-32.14398497691495,12204.105289936948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08822840063862343,2
138325,10/21/2000,1,2,4.549691306806869,12208.654981243755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08826065412068503,1
138326,10/22/2000,1,6,45.22546572415469,12253.88044696791,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08858696446776392,2
138327,10/23/2000,1,4,4.544136136095034,12258.424583104006,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08861917473164319,1
138328,10/24/2000,1,3,32.14398497691495,12290.568568080922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08885090920190361,2
138329,10/25/2000,1,2,4.549691306806869,12295.11825938773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0888831572511023,1
138330,10/26/2000,1,8,55.865602661545076,12350.983862049274,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.08928637216836026,2
138331,10/27/2000,2,2,-4.549691306806869,12346.434170742466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08925283682430162,1
138332,10/28/2000,2,2,-16.158575324332336,12330.275595418134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08913538151272399,2
138333,10/29/2000,1,2,4.549691306806869,12334.825286724941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08916762657301541,1
138334,10/30/2000,2,3,-32.14398497691495,12302.681301748025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08893461695424137,2
138335,10/31/2000,2,3,-9.097530617809602,12293.583771130216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08886820957191033,1
138336,11/01/2000,1,2,16.158575324332336,12309.742346454548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898437389005427,2
138337,11/02/2000,2,2,-4.549691306806869,12305.19265514774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08895084218356435,1
138338,11/03/2000,1,6,61.210875376737306,12366.403530524478,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08939267251604388,2
138339,11/04/2000,2,2,-4.549691306806869,12361.85383921767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08935913834289441,1
138340,11/05/2000,1,4,47.78497068414045,12409.638809901811,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08970390928077064,2
138341,11/06/2000,2,3,-4.547839311002733,12405.090970590809,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08967038672982564,1
138342,11/07/2000,1,5,30.770082982020554,12435.86105357283,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08989215895080908,2
138343,11/08/2000,2,4,-9.091975447097767,12426.769078125732,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0898257886421845,1
138344,11/09/2000,1,9,99.03789267129648,12525.806970797028,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.09054102072223608,2
138345,11/10/2000,2,2,-4.549691306806869,12521.25727949022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09050747970284594,1
138346,11/11/2000,2,5,-46.75549263460317,12474.501786855617,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09016886492457764,2
138347,11/12/2000,2,3,-4.547839311002733,12469.953947544614,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09013534046668605,1
138348,11/13/2000,1,4,47.78497068414045,12517.738918228755,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09048008585761091,2
138349,11/14/2000,2,13,-54.06825759966152,12463.670660629094,49,50,6.0,00:00:00,7.08136515199323,01:00:00,0,50,49,0.09008862124503317,1
138350,11/15/2000,1,7,43.21174300719992,12506.882403636293,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.0904003064953834,2
138351,11/16/2000,1,2,4.549691306806869,12511.4320949431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09043253821759945,1
138352,11/17/2000,2,4,-47.78497068414045,12463.64712425896,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09008649766001908,2
138353,11/18/2000,2,3,-4.547839311002733,12459.099284947957,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09005297525133504,1
138354,11/19/2000,1,3,15.985409652582616,12475.08469460054,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09016786428003917,2
138355,11/20/2000,2,3,-9.097530617809602,12465.98716398273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09010145758362713,1
138356,11/21/2000,2,5,-46.75549263460317,12419.231671348127,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08976287021414414,2
138357,11/22/2000,1,3,9.097530617809602,12428.329201965937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08982797546901086,1
138358,11/23/2000,2,2,-16.158575324332336,12412.170626641604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08971053807254806,2
138359,11/24/2000,1,3,4.547839311002733,12416.718465952606,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08974275953102152,1
138360,11/25/2000,1,2,16.158575324332336,12432.877041276939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08985889737841095,2
138361,11/26/2000,1,4,9.091975447097767,12441.969016724037,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08992395990722846,1
138362,11/27/2000,1,4,47.78497068414045,12489.753987408178,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09026867194322269,2
138363,11/28/2000,1,5,18.180250169028113,12507.934237577207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09039941485496272,1
138364,11/29/2000,1,7,74.83813836700803,12582.772375944214,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09093964019502337,2
138365,11/30/2000,2,2,-4.549691306806869,12578.222684637407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09090610114290035,1
138366,12/01/2000,1,5,46.75549263460317,12624.97817727201,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09124335586250966,2
138367,12/02/2000,2,5,-9.08271955121851,12615.895457720791,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09117705419443069,1
