episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
146728,10/25/2005,2,2,-4.549691306806869,8098.297794990147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0551925862479564,2
146729,10/26/2005,1,6,29.58448001692919,8127.882275007076,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05539383676714948,1
146730,10/27/2005,2,2,-4.549691306806869,8123.3325837002685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055362452011860346,2
146731,10/28/2005,2,5,-15.129097274795056,8108.203486425474,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05525896699692276,1
146732,10/29/2005,2,2,-4.549691306806869,8103.6537951186665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05522758358857418,2
146733,10/30/2005,2,2,-16.158575324332336,8087.495219794334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05511708490792347,1
146734,10/31/2005,2,2,-4.549691306806869,8082.945528487527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05508570289426804,2
146735,11/01/2005,2,3,-32.14398497691495,8050.801543510612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05486626601363418,1
146736,11/02/2005,2,4,-9.091975447097767,8041.709568063514,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054803930651397846,2
146737,11/03/2005,2,3,-32.14398497691495,8009.565583086599,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054584498681904355,1
146738,11/04/2005,1,4,13.641666753904635,8023.207249840503,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05467709284466534,2
146739,11/05/2005,1,2,16.158575324332336,8039.365825164836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05478683802646083,1
146740,11/06/2005,2,3,-4.547839311002733,8034.817985853833,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05475547216746513,2
146741,11/07/2005,1,3,15.985409652582616,8050.803395506416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05486403524240952,1
146742,11/08/2005,2,3,-9.097530617809602,8041.705864888606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05480166458742968,2
146743,11/09/2005,1,4,47.78497068414045,8089.490835572747,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05512692827305389,1
146744,11/10/2005,1,2,4.549691306806869,8094.040526879554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05515755688055085,2
146745,11/11/2005,1,3,15.985409652582616,8110.025936532136,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055266114256241346,1
146746,11/12/2005,1,2,4.549691306806869,8114.575627838944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05529674149781898,2
146747,11/13/2005,1,3,32.14398497691495,8146.719612815858,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05551540823877734,1
146748,11/14/2005,2,4,-9.091975447097767,8137.627637368761,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05545307355036362,2
146749,11/15/2005,2,3,-32.14398497691495,8105.483652391846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05523365510083098,1
146750,11/16/2005,2,2,-4.549691306806869,8100.933961085038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055202275714378454,2
146751,11/17/2005,1,2,16.158575324332336,8117.092536409371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05531200834344823,1
146752,11/18/2005,1,2,4.549691306806869,8121.642227716178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534263402008953,2
146753,11/19/2005,2,6,-77.36945070106964,8044.272777015109,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0548150482580602,1
146754,11/20/2005,2,5,-18.180250169028113,8026.092526846081,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05469079225674312,2
146755,11/21/2005,2,2,-16.158575324332336,8009.933951521748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05458031379865591,1
146756,11/22/2005,1,2,4.549691306806869,8014.483642828555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05461094362634956,2
146757,11/23/2005,1,3,15.985409652582616,8030.469052481138,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05471949585015459,1
146758,11/24/2005,2,4,-9.091975447097767,8021.37707703404,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054657170832486404,2
146759,11/25/2005,1,6,45.22546572415469,8066.602542758194,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05496495985089973,1
146760,11/26/2005,2,7,-27.233373709945894,8039.369169048248,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05477902132085206,2
146761,11/27/2005,1,5,46.75549263460317,8086.124661682851,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055097230610876534,1
146762,11/28/2005,1,2,4.549691306806869,8090.6743529896585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0551278556642023,2
146763,11/29/2005,1,3,32.14398497691495,8122.818337966573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05534649971700342,1
146764,11/30/2005,2,2,-4.549691306806869,8118.268646659766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05531512255498464,2
146765,12/01/2005,1,3,15.985409652582616,8134.254056312348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05542366406372329,1
146766,12/02/2005,1,3,9.097530617809602,8143.351586930158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0554852730668558,2
146767,12/03/2005,2,2,-16.158575324332336,8127.193011605826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0553747982285243,1
146768,12/04/2005,2,2,-4.549691306806869,8122.643320299018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534342172884429,2
146769,12/05/2005,1,2,16.158575324332336,8138.801895623351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055453139938429444,1
146770,12/06/2005,2,3,-9.097530617809602,8129.704365005541,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05539077716839641,2
146771,12/07/2005,1,3,32.14398497691495,8161.848349982456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0556094075122637,1
146772,12/08/2005,2,2,-4.549691306806869,8157.298658675649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05557803026923152,2
146773,12/09/2005,2,2,-16.158575324332336,8141.140083351316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05546755931507373,1
146774,12/10/2005,1,5,18.180250169028113,8159.320333520344,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055591047007783015,2
146775,12/11/2005,2,3,-32.14398497691495,8127.176348543429,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055371666486414096,1
146776,12/12/2005,1,2,4.549691306806869,8131.726039850237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05540228674885701,2
146777,12/13/2005,1,4,31.626395359808114,8163.352435210045,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055617381709736846,1
146778,12/14/2005,2,5,-4.538583415123476,8158.813851794921,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05558608137319572,2
146779,12/15/2005,1,6,77.36945070106964,8236.18330249599,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05611281792692409,1
146780,12/16/2005,2,2,-4.549691306806869,8231.633611189183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05608143896436288,2
146781,12/17/2005,1,3,32.14398497691495,8263.7775961661,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05630004970783752,1
146782,12/18/2005,2,6,-13.61390314796691,8250.163693018132,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05620691701310877,2
146783,12/19/2005,2,3,-32.14398497691495,8218.019708041216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0559875442526806,1
146784,12/20/2005,2,3,-9.097530617809602,8208.922177423407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05592518378994581,2
146785,12/21/2005,2,2,-16.158575324332336,8192.763602099074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0558147195019864,1
146786,12/22/2005,2,2,-4.549691306806869,8188.213910792267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05578334385290332,2
146787,12/23/2005,2,2,-16.158575324332336,8172.055335467934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05567288203633792,1
146788,12/24/2005,2,5,-18.180250169028113,8153.875085298906,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05554864897197936,2
146789,12/25/2005,1,2,16.158575324332336,8170.033660623239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055658350834348884,1
146790,12/26/2005,1,2,4.549691306806869,8174.583351930046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055688966223380654,2
146791,12/27/2005,1,3,15.985409652582616,8190.568761582628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05579748596019257,1
146792,12/28/2005,1,3,9.097530617809602,8199.666292200438,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055859081504444644,2
146793,12/29/2005,2,2,-16.158575324332336,8183.507716876105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05574862368693402,1
146794,12/30/2005,1,7,18.135843092136295,8201.64355996824,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.055871790127445545,2
146795,12/31/2005,1,4,15.640985707225497,8217.284545675466,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055977959369702415,1
146796,01/01/2006,1,3,9.097530617809602,8226.382076293276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056039552006139644,2
146797,01/02/2006,1,2,16.158575324332336,8242.540651617608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056149244545989414,1
146798,01/03/2006,1,2,4.549691306806869,8247.090342924415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056179854922576704,2
146799,01/04/2006,1,7,90.99671369134037,8338.087056615756,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05679934506785302,1
146800,01/05/2006,1,2,4.549691306806869,8342.636747922563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05682995059892754,2
146801,01/06/2006,2,6,-61.210875376737306,8281.425872545826,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05641259850100357,1
146802,01/07/2006,1,3,9.097530617809602,8290.523403163636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056474185659348204,2
146803,01/08/2006,2,2,-16.158575324332336,8274.364827839303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05636373117606114,1
146804,01/09/2006,1,2,4.549691306806869,8278.91451914611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056394338840536434,2
146805,01/10/2006,1,3,32.14398497691495,8311.058504123026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056612911713654346,1
146806,01/11/2006,1,2,4.549691306806869,8315.608195429833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056643517263802796,2
146807,01/12/2006,2,3,-32.14398497691495,8283.464210452918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056424177392446664,1
146808,01/13/2006,1,2,4.549691306806869,8288.013901759725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05645478381123457,2
146809,01/14/2006,1,3,32.14398497691495,8320.15788673664,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05667335031732823,1
146810,01/15/2006,2,4,-4.544136136095034,8315.613750600545,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05664201178802905,2
146811,01/16/2006,1,7,58.85272871442542,8374.466479314971,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.057042500080477426,1
146812,01/17/2006,2,6,-22.711433765776512,8351.755045549195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05688741414563656,2
146813,01/18/2006,2,2,-16.158575324332336,8335.596470224862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05677696437117191,1
146814,01/19/2006,1,4,13.641666753904635,8349.238136978767,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056869495667843446,2
146815,01/20/2006,2,2,-16.158575324332336,8333.079561654435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05675904752003838,1
146816,01/21/2006,2,4,-13.641666753904635,8319.43789490053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05666574416208403,2
146817,01/22/2006,1,9,115.19646799562881,8434.634362896159,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05744998442207754,1
146818,01/23/2006,1,3,4.547839311002733,8439.182202207161,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05748056915505702,2
146819,01/24/2006,2,2,-16.158575324332336,8423.023626882828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05737011985426156,1
146820,01/25/2006,2,3,-9.097530617809602,8413.926096265019,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05730776526539313,2
146821,01/26/2006,2,3,-32.14398497691495,8381.782111288103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0570884417848135,1
146822,01/27/2006,1,2,4.549691306806869,8386.33180259491,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057119040760886725,2
146823,01/28/2006,1,4,15.640985707225497,8401.972788302135,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05722518126112486,1
146824,01/29/2006,1,4,13.641666753904635,8415.61445505604,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05731770320285539,2
146825,01/30/2006,2,4,-31.626395359808114,8383.988059696232,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057101910844176616,1
146826,01/31/2006,2,2,-4.549691306806869,8379.438368389425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05707053497602212,2
146827,02/01/2006,2,2,-16.158575324332336,8363.279793065092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05696009448579003,1
146828,02/02/2006,2,8,-22.646699625823842,8340.633093439268,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05680546689622734,2
146829,02/03/2006,2,2,-16.158575324332336,8324.474518114936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05669502971562113,1
146830,02/04/2006,1,2,4.549691306806869,8329.024209421743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0567256297038871,2
146831,02/05/2006,2,8,-55.865602661545076,8273.158606760198,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05634476784030756,1
146832,02/06/2006,2,4,-4.544136136095034,8268.614470624103,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05631343624430712,2
146833,02/07/2006,2,5,-62.914067958935505,8205.700402665167,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05588457909778569,1
146834,02/08/2006,2,2,-4.549691306806869,8201.15071135836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05585321322962229,2
146835,02/09/2006,1,4,31.626395359808114,8232.777106718167,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05606822015676213,1
146836,02/10/2006,1,2,4.549691306806869,8237.326798024975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056098823163427056,2
146837,02/11/2006,2,3,-15.985409652582616,8221.341388372392,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05598957611754797,1
146838,02/12/2006,2,2,-4.549691306806869,8216.791697065584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05595821038876574,2
146839,02/13/2006,2,4,-47.78497068414045,8169.0067263814435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05563240505847523,1
146840,02/14/2006,2,3,-4.547839311002733,8164.458887070441,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05560105480162381,2
146841,02/15/2006,2,4,-31.626395359808114,8132.832491710633,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05538529764650631,1
146842,02/16/2006,1,2,4.549691306806869,8137.38218301744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055415904053455006,2
146843,02/17/2006,2,4,-15.640985707225497,8121.741197310214,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055309011647202894,1
146844,02/18/2006,1,3,4.547839311002733,8126.289036621217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055339605544804125,2
146845,02/19/2006,1,2,16.158575324332336,8142.447611945549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05544926699544111,1
146846,02/20/2006,1,3,9.097530617809602,8151.545142563359,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055510842260350024,2
146847,02/21/2006,2,3,-15.985409652582616,8135.559732910777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055401606658023496,1
146848,02/22/2006,2,7,-27.233373709945894,8108.326359200831,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05521577657987055,2
146849,02/23/2006,1,2,16.158575324332336,8124.484934525163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055325435886694245,1
146850,02/24/2006,1,2,4.549691306806869,8129.0346258319705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535604103392557,2
146851,02/25/2006,1,2,16.158575324332336,8145.193201156303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05546569789212401,1
146852,02/26/2006,1,3,9.097530617809602,8154.290731774113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055527270529336425,2
146853,02/27/2006,2,4,-47.78497068414045,8106.505761089972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05520149919368329,1
146854,02/28/2006,2,4,-4.544136136095034,8101.961624953877,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055170180076496905,2
146855,03/01/2006,2,6,-29.58448001692919,8072.377144936948,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.054968350719668706,1
146856,03/02/2006,2,2,-4.549691306806869,8067.827453630141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493699578927753,2
146857,03/03/2006,2,2,-16.158575324332336,8051.668878305808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05482659238787261,1
146858,03/04/2006,2,3,-4.547839311002733,8047.1210389948055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05479525146055922,2
146859,03/05/2006,2,4,-15.640985707225497,8031.48005328758,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05468837492620527,1
146860,03/06/2006,2,3,-9.097530617809602,8022.38252266977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054626055581300355,2
146861,03/07/2006,2,3,-32.14398497691495,7990.238537692855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05440681009725424,1
146862,03/08/2006,2,2,-4.549691306806869,7985.688846386048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05437546027145244,2
146863,03/09/2006,1,5,15.129097274795056,8000.8179436608425,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05447810506159375,1
146864,03/10/2006,1,4,13.641666753904635,8014.459610414747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05457062050887043,2
146865,03/11/2006,1,4,47.78497068414045,8062.2445810988875,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05489561557279738,1
146866,03/12/2006,2,8,-31.744230243633442,8030.500350855254,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05467909761861325,2
146867,03/13/2006,2,3,-32.14398497691495,7998.356365878339,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05445986073030932,1
146868,03/14/2006,1,5,13.630558862221243,8011.9869247405595,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054552298150315655,2
146869,03/15/2006,1,3,32.14398497691495,8044.130909717474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05477078831964182,1
