episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
133346,03/03/2005,1,4,4.544136136095034,14258.251505715718,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10692672825368378,2
133347,03/04/2005,2,3,-32.14398497691495,14226.107520738802,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10668487120624237,1
133348,03/05/2005,2,2,-4.549691306806869,14221.557829431995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1066499522259951,2
133349,03/06/2005,2,2,-16.158575324332336,14205.399254107662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10652797736846667,1
133350,03/07/2005,2,3,-9.097530617809602,14196.301723489853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10645895555672931,2
133351,03/08/2005,1,4,47.78497068414045,14244.086694173993,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10681649702044974,1
133352,03/09/2005,2,8,-31.744230243633442,14212.34246393036,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10657764760881246,2
133353,03/10/2005,2,3,-32.14398497691495,14180.198478953444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10633580406105182,1
133354,03/11/2005,2,7,-9.053123540917785,14171.145355412526,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.10626711876218581,2
133355,03/12/2005,1,3,32.14398497691495,14203.289340389441,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10650736260649725,1
133356,03/13/2005,2,2,-4.549691306806869,14198.739649082634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10647244705212089,2
133357,03/14/2005,1,2,16.158575324332336,14214.898224406967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10659281645813093,1
133358,03/15/2005,1,2,4.549691306806869,14219.447915713774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10662613353314968,2
133359,03/16/2005,2,3,-32.14398497691495,14187.303930736858,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10638430050267968,1
133360,03/17/2005,2,2,-4.549691306806869,14182.75423943005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10634938691834171,2
133361,03/18/2005,2,6,-45.22546572415469,14137.528773705895,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10600946883801032,1
133362,03/19/2005,1,3,9.097530617809602,14146.626304323705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10607689075091634,2
133363,03/20/2005,2,2,-16.158575324332336,14130.467728999372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10595493299490392,1
133364,03/21/2005,1,4,13.641666753904635,14144.109395753278,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10605642748982692,2
133365,03/22/2005,2,5,-62.914067958935505,14081.195327794341,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10558388878487115,1
133366,03/23/2005,1,2,4.549691306806869,14085.745019101149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10561721142645913,2
133367,03/24/2005,2,6,-29.58448001692919,14056.16053908422,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1053945919086747,1
133368,03/25/2005,1,2,4.549691306806869,14060.710230391027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10542791546991052,2
133369,03/26/2005,1,4,47.78497068414045,14108.495201075168,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1057854164091743,1
133370,03/27/2005,1,3,9.097530617809602,14117.592731692977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10585283595780894,2
133371,03/28/2005,2,2,-16.158575324332336,14101.434156368645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10573088719713164,1
133372,03/29/2005,2,5,-9.08271955121851,14092.351436817426,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10566199379792929,2
133373,03/30/2005,2,5,-30.770082982020554,14061.581353835405,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10543049458162751,1
133374,03/31/2005,1,3,9.097530617809602,14070.678884453215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10549791476939445,2
133375,04/01/2005,2,7,-90.99671369134037,13979.682170761875,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10481486163645266,1
133376,04/02/2005,1,2,4.549691306806869,13984.231862068682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10484818754550056,2
133377,04/03/2005,1,2,16.158575324332336,14000.390437393015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10496855107996891,1
133378,04/04/2005,1,2,4.549691306806869,14004.940128699822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10500187533701076,2
133379,04/05/2005,2,10,-48.142589367101785,13956.79753933272,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.10464014229625893,1
133380,04/06/2005,1,2,4.549691306806869,13961.347230639527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10467346851581592,2
133381,04/07/2005,2,3,-32.14398497691495,13929.203245662611,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10443169001328984,1
133382,04/08/2005,2,3,-4.547839311002733,13924.655406351609,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10439681071172728,2
133383,04/09/2005,1,9,37.82701729455917,13962.482423646168,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.10467962501702742,1
133384,04/10/2005,2,6,-22.711433765776512,13939.770989880391,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10450856916781917,2
133385,04/11/2005,1,3,32.14398497691495,13971.914974857307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10474877216221695,1
133386,04/12/2005,2,2,-4.549691306806869,13967.3652835505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10471387764495899,2
133387,04/13/2005,2,2,-16.158575324332336,13951.206708226167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10459195205099572,1
133388,04/14/2005,2,5,-9.08271955121851,13942.123988674948,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10452307545412592,2
133389,04/15/2005,2,3,-32.14398497691495,13909.980003698032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1042813125797332,1
133390,04/16/2005,2,3,-9.097530617809602,13900.882473080223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10421232830857052,2
133391,04/17/2005,1,4,47.78497068414045,13948.667443764363,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10456977939864281,1
133392,04/18/2005,1,2,4.549691306806869,13953.21713507117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10460310314764881,2
133393,04/19/2005,2,2,-16.158575324332336,13937.058559746838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10448118386832021,1
133394,04/20/2005,1,3,9.097530617809602,13946.156090364648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10454860106425062,2
133395,04/21/2005,1,2,16.158575324332336,13962.31466568898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10466895060301346,1
133396,04/22/2005,1,6,18.16174245896964,13980.47640814795,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10480431503304409,2
133397,04/23/2005,2,2,-16.158575324332336,13964.317832823617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10468239790117932,1
133398,04/24/2005,1,4,9.091975447097767,13973.409808270715,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10474976992361741,2
133399,04/25/2005,1,2,16.158575324332336,13989.568383595048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10487011434564762,1
133400,04/26/2005,2,2,-4.549691306806869,13985.01869228824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10483522258087137,2
133401,04/27/2005,1,2,16.158575324332336,14001.177267612573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10495556455808107,1
133402,04/28/2005,1,5,13.630558862221243,14014.807826474795,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10505695436706192,2
133403,04/29/2005,1,4,31.626395359808114,14046.434221834603,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10529324094536557,1
133404,04/30/2005,1,2,4.549691306806869,14050.98391314141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1053265562737355,2
133405,05/01/2005,1,3,32.14398497691495,14083.127898118326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10556671712543253,1
133406,05/02/2005,1,5,13.630558862221243,14096.758456980548,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1056680993132284,2
133407,05/03/2005,2,2,-16.158575324332336,14080.599881656215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10554618484529459,1
133408,05/04/2005,2,2,-4.549691306806869,14076.050190349408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10551129010516166,2
133409,05/05/2005,2,6,-29.58448001692919,14046.465710332479,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10528874146671123,1
133410,05/06/2005,1,3,9.097530617809602,14055.563240950289,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10535614452402585,2
133411,05/07/2005,2,4,-47.78497068414045,14007.778270266148,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.104997176171876,1
133412,05/08/2005,2,2,-4.549691306806869,14003.22857895934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10496228659310512,2
133413,05/09/2005,1,2,16.158575324332336,14019.387154283673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10508261679359338,1
133414,05/10/2005,1,5,18.180250169028113,14037.5674044527,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10521809858375208,2
133415,05/11/2005,1,4,47.78497068414045,14085.352375136841,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10557547783335337,1
133416,05/12/2005,2,3,-4.547839311002733,14080.804535825839,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10554059884740839,2
133417,05/13/2005,1,2,16.158575324332336,14096.963111150171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1056609211056325,1
133418,05/14/2005,1,2,4.549691306806869,14101.512802456979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10569423018226161,2
133419,05/15/2005,2,4,-15.640985707225497,14085.871816749754,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10557620591332384,1
133420,05/16/2005,1,2,4.549691306806869,14090.421508056561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10560951512559257,2
133421,05/17/2005,1,7,74.83813836700803,14165.259646423568,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10616964080934461,1
133422,05/18/2005,2,3,-4.547839311002733,14160.711807112566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10613475893865004,2
133423,05/19/2005,2,5,-46.75549263460317,14113.956314477962,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10578353293268748,1
133424,05/20/2005,1,6,13.61390314796691,14127.57021762593,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10588477498520453,2
133425,05/21/2005,1,3,32.14398497691495,14159.714202602845,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10612489565375938,1
133426,05/22/2005,1,3,9.097530617809602,14168.811733220655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10619228436152366,2
133427,05/23/2005,1,3,32.14398497691495,14200.95571819757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1064323991260957,1
133428,05/24/2005,2,3,-9.097530617809602,14191.85818757976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10636341837979855,2
133429,05/25/2005,2,2,-16.158575324332336,14175.699612255428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10624151880217515,1
133430,05/26/2005,2,3,-4.547839311002733,14171.151772944426,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10620663848418216,2
133431,05/27/2005,1,8,103.65057334568553,14274.802346290111,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10698265280399691,1
133432,05/28/2005,2,2,-4.549691306806869,14270.252654983304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10694775357472948,2
133433,05/29/2005,1,5,30.770082982020554,14301.022737965324,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10717755531214411,1
133434,05/30/2005,1,6,18.16174245896964,14319.184480424294,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10731286239207619,2
133435,05/31/2005,1,2,16.158575324332336,14335.343055748626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10743315513732249,1
133436,06/01/2005,1,4,13.641666753904635,14348.984722502531,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10753458378925126,2
133437,06/02/2005,1,5,46.75549263460317,14395.740215137135,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10788417167005504,1
133438,06/03/2005,2,2,-4.549691306806869,14391.190523830328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10784926725393312,2
133439,06/04/2005,2,4,-15.640985707225497,14375.549538123103,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1077312445246375,1
133440,06/05/2005,2,4,-4.544136136095034,14371.005401987008,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10769638340817601,2
133441,06/06/2005,1,4,47.78497068414045,14418.790372671148,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10805367445291289,1
133442,06/07/2005,2,7,-22.683682403139027,14396.106690268009,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10788287563336887,2
133443,06/08/2005,2,4,-47.78497068414045,14348.321719583868,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10752397442791205,1
133444,06/09/2005,2,3,-9.097530617809602,14339.224188966058,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10745499377241433,2
133445,06/10/2005,2,2,-16.158575324332336,14323.065613641726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10733310063053488,1
133446,06/11/2005,1,5,13.630558862221243,14336.696172503947,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10743443919266181,2
133447,06/12/2005,1,2,16.158575324332336,14352.85474782828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075547202097333,1
133448,06/13/2005,2,4,-13.641666753904635,14339.213081074375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10745168965495455,2
133449,06/14/2005,2,6,-61.210875376737306,14278.002205697638,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10699220080853088,1
133450,06/15/2005,2,2,-4.549691306806869,14273.45251439083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10695730621499311,2
133451,06/16/2005,2,2,-16.158575324332336,14257.293939066498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10683542228283413,1
133452,06/17/2005,1,2,4.549691306806869,14261.843630373305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10686871407227547,2
133453,06/18/2005,2,2,-16.158575324332336,14245.685055048973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10674683263058135,1
133454,06/19/2005,1,4,9.091975447097767,14254.77703049607,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10681416091309417,2
133455,06/20/2005,1,2,16.158575324332336,14270.935605820403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10693443936772996,1
133456,06/21/2005,2,3,-4.547839311002733,14266.3877665094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10689956065301973,2
133457,06/22/2005,2,2,-16.158575324332336,14250.229191185068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10677768263324568,1
133458,06/23/2005,1,2,4.549691306806869,14254.778882491875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10681097335859878,2
133459,06/24/2005,2,2,-16.158575324332336,14238.620307167543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10668909782905268,1
133460,06/25/2005,2,3,-4.547839311002733,14234.07246785654,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10665422199802593,2
133461,06/26/2005,2,4,-47.78497068414045,14186.2874971724,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1062953784039712,1
133462,06/27/2005,1,5,18.180250169028113,14204.467747341427,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10643080238076326,2
133463,06/28/2005,1,2,16.158575324332336,14220.62632266576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10655107649809879,1
133464,06/29/2005,1,5,18.180250169028113,14238.806572834786,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10668649652966183,2
133465,06/30/2005,1,2,16.158575324332336,14254.965148159119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10680676692885115,1
133466,07/01/2005,1,2,4.549691306806869,14259.514839465926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10684005544083082,2
133467,07/02/2005,2,2,-16.158575324332336,14243.356264141594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10671818699859587,1
133468,07/03/2005,2,3,-9.097530617809602,14234.258733523784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10664922478439615,2
133469,07/04/2005,2,3,-32.14398497691495,14202.114748546868,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10640759089037057,1
133470,07/05/2005,2,7,-22.683682403139027,14179.431066143728,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10623684023483726,2
133471,07/06/2005,2,2,-16.158575324332336,14163.272490819396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10611497996433229,1
133472,07/07/2005,1,2,4.549691306806869,14167.822182126203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10614827216289711,2
133473,07/08/2005,2,2,-16.158575324332336,14151.66360680187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10602641438194894,1
133474,07/09/2005,2,2,-4.549691306806869,14147.113915495063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10599153329858298,2
133475,07/10/2005,1,2,16.158575324332336,14163.272490819396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10611179989375835,1
133476,07/11/2005,2,3,-9.097530617809602,14154.174960201586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10604284635591107,2
133477,07/12/2005,2,5,-62.914067958935505,14091.26089224265,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1055707042579819,1
133478,07/13/2005,2,4,-9.091975447097767,14082.168916795552,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10550179742575969,2
133479,07/14/2005,1,4,47.78497068414045,14129.953887479693,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10585900319510703,1
133480,07/15/2005,2,6,-13.61390314796691,14116.339984331726,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10575621804264104,2
133481,07/16/2005,1,3,15.985409652582616,14132.325393984309,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10587518368894681,1
133482,07/17/2005,1,2,4.549691306806869,14136.875085291116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1059084751898467,2
133483,07/18/2005,2,2,-16.158575324332336,14120.716509966784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10578662833444546,1
133484,07/19/2005,1,2,4.549691306806869,14125.266201273591,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10581991999995198,2
133485,07/20/2005,2,3,-32.14398497691495,14093.122216296675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10557832128176706,1
133486,07/21/2005,1,2,4.549691306806869,14097.671907603482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10561161400898583,2
