episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
357614,04/28/2007,1,4,4.544136136095034,23357.558944905766,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06531500149576293,2
357615,04/29/2007,1,2,16.158575324332336,23373.717520230097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0653600031325031,1
357616,04/30/2007,2,2,-4.549691306806869,23369.16782892329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06534709808544162,2
357617,05/01/2007,2,2,-16.158575324332336,23353.00925359896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06530173133156131,1
357618,05/02/2007,2,3,-4.547839311002733,23348.461414287958,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06528883169831484,2
357619,05/03/2007,1,2,16.158575324332336,23364.61998961229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06533383290488562,1
357620,05/04/2007,2,6,-22.711433765776512,23341.908555846512,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06527014304526177,2
357621,05/05/2007,2,3,-32.14398497691495,23309.764570869596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06518007771039619,1
357622,05/06/2007,2,2,-4.549691306806869,23305.21487956279,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06516717338296522,2
357623,05/07/2007,1,2,16.158575324332336,23321.37345488712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652121744263851,1
357624,05/08/2007,1,5,13.630558862221243,23335.00401374934,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06525010629529714,2
357625,05/09/2007,1,3,32.14398497691495,23367.147998726257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06533980565879415,1
357626,05/10/2007,2,4,-13.641666753904635,23353.506331972352,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06530147789023268,2
357627,05/11/2007,2,5,-30.770082982020554,23322.73624899033,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06521525569655068,1
357628,05/12/2007,2,2,-4.549691306806869,23318.186557683526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06520235148725359,2
357629,05/13/2007,1,4,31.626395359808114,23349.812953043333,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06529060270012592,1
357630,05/14/2007,1,2,4.549691306806869,23354.362644350138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06530314191860341,2
357631,05/15/2007,2,2,-16.158575324332336,23338.204069025807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06525777706358175,1
357632,05/16/2007,1,2,4.549691306806869,23342.753760332613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06527031630372174,2
357633,05/17/2007,1,4,47.78497068414045,23390.538731016753,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0654037483426215,1
357634,05/18/2007,1,5,9.08271955121851,23399.62145056797,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06542896215283774,2
357635,05/19/2007,1,3,32.14398497691495,23431.765435544887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06551865850810151,1
357636,05/20/2007,1,7,13.59170695604126,23445.35714250093,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06555647961195442,2
357637,05/21/2007,2,4,-47.78497068414045,23397.572171816788,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06542268325653326,1
357638,05/22/2007,1,3,4.547839311002733,23402.12001112779,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06543521664679869,2
357639,05/23/2007,2,3,-32.14398497691495,23369.976026150875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06534515538336388,1
357640,05/24/2007,2,3,-9.097530617809602,23360.878495533067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06531953499477985,2
357641,05/25/2007,1,3,32.14398497691495,23393.022480509982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06540923015121304,1
357642,05/26/2007,1,3,9.097530617809602,23402.12001112779,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06543448479520803,2
357643,05/27/2007,1,5,62.914067958935505,23465.034079086727,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06561021487652974,1
357644,05/28/2007,1,8,18.10256348972881,23483.136642576457,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06566064757853188,2
357645,05/29/2007,2,2,-16.158575324332336,23466.978067252126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06561528349970537,1
357646,05/30/2007,1,3,9.097530617809602,23476.075597869934,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06564053728510856,2
357647,05/31/2007,2,2,-16.158575324332336,23459.917022545604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559517351619223,1
357648,06/01/2007,2,3,-9.097530617809602,23450.819491927796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06556955300163232,2
357649,06/02/2007,2,2,-16.158575324332336,23434.660916603465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06552418968486831,1
357650,06/03/2007,1,3,9.097530617809602,23443.758447221273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06554944344253116,2
357651,06/04/2007,1,3,15.985409652582616,23459.743856873854,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06559395571904973,1
357652,06/05/2007,1,3,9.097530617809602,23468.841387491662,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06561920914042606,2
357653,06/06/2007,1,3,32.14398497691495,23500.985372468578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06570890044950994,1
357654,06/07/2007,2,2,-4.549691306806869,23496.435681161773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06569599579806677,2
357655,06/08/2007,1,5,62.914067958935505,23559.34974912071,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06587171925213044,1
357656,06/09/2007,2,4,-9.091975447097767,23550.257773673613,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06584611406959093,2
357657,06/10/2007,1,2,16.158575324332336,23566.416348997944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06589110893676887,1
357658,06/11/2007,2,5,-18.180250169028113,23548.236098828915,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06584009332610738,2
357659,06/12/2007,1,5,15.129097274795056,23563.36519610371,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06588220957980566,1
357660,06/13/2007,2,3,-9.097530617809602,23554.267665485902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06585658912231142,2
357661,06/14/2007,2,8,-55.865602661545076,23498.402062824356,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.06570020791426617,1
357662,06/15/2007,1,5,13.630558862221243,23512.032621686576,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06573813438857518,2
357663,06/16/2007,2,3,-32.14398497691495,23479.88863670966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06564807832151959,1
357664,06/17/2007,1,3,9.097530617809602,23488.986167327468,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06567333074429484,2
357665,06/18/2007,2,3,-32.14398497691495,23456.842182350552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0655832753620023,1
357666,06/19/2007,1,5,9.08271955121851,23465.92490190177,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0656084864144251,2
357667,06/20/2007,2,3,-15.985409652582616,23449.93949224919,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06556360942510545,1
357668,06/21/2007,2,4,-13.641666753904635,23436.297825495283,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06552528553154122,2
357669,06/22/2007,1,2,16.158575324332336,23452.456400819614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06557027978611402,1
357670,06/23/2007,2,6,-13.61390314796691,23438.84249767165,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06553203371172212,2
357671,06/24/2007,2,6,-45.22546572415469,23393.617031947495,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06540540617480169,1
357672,06/25/2007,2,2,-4.549691306806869,23389.06734064069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06539250302131755,2
357673,06/26/2007,1,4,47.78497068414045,23436.85231132483,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0655259197963638,1
357674,06/27/2007,1,3,9.097530617809602,23445.949841942638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06555117185465714,2
357675,06/28/2007,2,3,-15.985409652582616,23429.964432290057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06550629602932846,1
357676,06/29/2007,1,3,4.547839311002733,23434.51227160106,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06551882785426212,2
357677,06/30/2007,1,2,16.158575324332336,23450.67084692539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06556382112052324,1
357678,07/01/2007,1,2,4.549691306806869,23455.220538232195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655763578923842,2
357679,07/02/2007,1,5,62.914067958935505,23518.13460619113,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06575206989001628,1
357680,07/03/2007,2,4,-13.641666753904635,23504.492939437227,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06571374675530425,2
357681,07/04/2007,2,3,-32.14398497691495,23472.34895446031,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06562369528842826,1
357682,07/05/2007,2,6,-22.711433765776512,23449.637520694534,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06556001565830691,2
357683,07/06/2007,1,2,16.158575324332336,23465.796096018865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06560500805467094,1
357684,07/07/2007,1,3,4.547839311002733,23470.343935329867,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0656175393233409,2
357685,07/08/2007,2,2,-16.158575324332336,23454.185360005536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06557218043811044,1
357686,07/09/2007,2,5,-13.630558862221243,23440.554801143317,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06553388950404354,2
357687,07/10/2007,1,3,32.14398497691495,23472.698786120232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06562357252603598,1
357688,07/11/2007,1,3,9.097530617809602,23481.79631673804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06564882332294637,2
357689,07/12/2007,2,3,-32.14398497691495,23449.652331761125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06555877405165136,1
357690,07/13/2007,1,3,9.097530617809602,23458.749862378932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06558402488853178,2
357691,07/14/2007,1,2,16.158575324332336,23474.908437703263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06562901621148774,1
357692,07/15/2007,2,2,-4.549691306806869,23470.358746396458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06561611315432399,2
357693,07/16/2007,1,4,31.626395359808114,23501.985141756264,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06570434742015153,1
357694,07/17/2007,1,3,9.097530617809602,23511.082672374072,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06572959756768096,2
357695,07/18/2007,2,7,-90.99671369134037,23420.085958682732,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06547501630909779,1
357696,07/19/2007,1,2,4.549691306806869,23424.635649989537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06548755269835149,2
357697,07/20/2007,2,3,-15.985409652582616,23408.650240336956,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06544267981094881,1
357698,07/21/2007,2,4,-13.641666753904635,23395.00857358305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06540435946967288,2
357699,07/22/2007,1,5,62.914067958935505,23457.922641541987,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06558006212357873,1
357700,07/23/2007,2,2,-4.549691306806869,23453.37295023518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06556715949185123,2
357701,07/24/2007,2,5,-62.914067958935505,23390.458882276245,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.065391091672308,1
357702,07/25/2007,1,5,18.180250169028113,23408.639132445274,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06544173399210872,2
357703,07/26/2007,1,4,47.78497068414045,23456.424103129415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06557513944006456,1
357704,07/27/2007,2,2,-4.549691306806869,23451.87441182261,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06556223696638173,2
357705,07/28/2007,1,3,15.985409652582616,23467.85982147519,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06560674248745528,1
357706,07/29/2007,1,7,22.683682403139027,23490.54350387833,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06566997339680723,2
357707,07/30/2007,1,2,16.158575324332336,23506.70207920266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0657149624670545,1
357708,07/31/2007,1,4,13.641666753904635,23520.343745956565,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06575291507586234,2
357709,08/01/2007,1,2,16.158575324332336,23536.502321280896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0657979036627004,1
357710,08/02/2007,2,2,-4.549691306806869,23531.95262997409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06578500078268455,2
357711,08/03/2007,1,2,16.158575324332336,23548.11120529842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06582998902828938,1
357712,08/04/2007,1,2,4.549691306806869,23552.660896605226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06584252386446422,2
357713,08/05/2007,2,6,-45.22546572415469,23507.435430881073,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06571591032722063,1
357714,08/06/2007,1,3,9.097530617809602,23516.53296149888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06574115903067501,2
357715,08/07/2007,1,3,32.14398497691495,23548.676946475796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06583083445333798,1
357716,08/08/2007,1,2,4.549691306806869,23553.2266377826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0658433691469842,2
357717,08/09/2007,2,6,-61.210875376737306,23492.015762405863,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06567206971546184,1
357718,08/10/2007,1,4,9.091975447097767,23501.10773785296,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06569730272967242,2
357719,08/11/2007,1,3,32.14398497691495,23533.251722829875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06578697727218816,1
357720,08/12/2007,2,4,-13.641666753904635,23519.61005607597,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06574865832515926,2
357721,08/13/2007,2,3,-32.14398497691495,23487.466071099054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0656586168301527,1
357722,08/14/2007,1,4,9.091975447097767,23496.55804654615,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06568384959981816,2
357723,08/15/2007,2,5,-62.914067958935505,23433.643978587213,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06550779228226089,1
357724,08/16/2007,1,7,27.233373709945894,23460.87735229716,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06558373872677584,2
357725,08/17/2007,1,2,16.158575324332336,23477.03592762149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06562872577432802,1
357726,08/18/2007,2,3,-9.097530617809602,23467.938397003683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06560311075237384,2
357727,08/19/2007,1,3,32.14398497691495,23500.0823819806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06569278355276677,1
357728,08/20/2007,1,2,4.549691306806869,23504.632073287405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06570531821184644,2
357729,08/21/2007,2,4,-47.78497068414045,23456.847102603264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0655715558498284,1
357730,08/22/2007,2,8,-31.744230243633442,23425.102872359632,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06548263459133881,2
357731,08/23/2007,2,5,-62.914067958935505,23362.188804400696,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06530658177345741,1
357732,08/24/2007,2,3,-9.097530617809602,23353.091273782888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0652809680816446,2
357733,08/25/2007,2,4,-31.626395359808114,23321.46487842308,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06519237777454996,1
357734,08/26/2007,2,2,-4.549691306806869,23316.915187116276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06517947745284562,2
357735,08/27/2007,1,3,15.985409652582616,23332.900596768857,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06522398031159618,1
357736,08/28/2007,2,6,-22.711433765776512,23310.18916300308,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06516031141121688,2
357737,08/29/2007,2,2,-16.158575324332336,23294.03058767875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06511496039738342,1
357738,08/30/2007,1,3,9.097530617809602,23303.128118296558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0651402090868081,2
357739,08/31/2007,1,2,16.158575324332336,23319.28669362089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518519561362024,1
357740,09/01/2007,2,2,-4.549691306806869,23314.737002314083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06517229552835602,2
357741,09/02/2007,2,2,-16.158575324332336,23298.578426989752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06512694498810523,1
357742,09/03/2007,1,2,4.549691306806869,23303.128118296558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06513948073834372,2
357743,09/04/2007,1,2,16.158575324332336,23319.28669362089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518446676418795,1
357744,09/05/2007,1,2,4.549691306806869,23323.836384927694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06519700228355386,2
357745,09/06/2007,2,4,-47.78497068414045,23276.051414243553,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06506324732489219,1
357746,09/07/2007,1,3,4.547839311002733,23280.599253554556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06507577793617414,2
357747,09/08/2007,1,4,15.640985707225497,23296.24023926178,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0651193168335773,1
357748,09/09/2007,2,7,-18.135843092136295,23278.104396169645,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0650684403439562,2
357749,09/10/2007,2,4,-31.626395359808114,23246.47800080984,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06497985459305222,1
357750,09/11/2007,2,2,-4.549691306806869,23241.928309503033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496695544235649,2
357751,09/12/2007,1,3,32.14398497691495,23274.07229447995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06505662400518783,1
357752,09/13/2007,1,3,4.547839311002733,23278.62013379095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06506915442482768,2
357753,09/14/2007,2,3,-32.14398497691495,23246.476148814036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06497912288314574,1
357754,09/15/2007,1,2,4.549691306806869,23251.02584012084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499165862609738,2
