episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
86791,09/06/2003,1,3,9.097530617809602,9487.914905611675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10931911034106849,1
86792,09/07/2003,1,2,16.158575324332336,9504.073480936007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10950402664918434,2
86793,09/08/2003,1,3,4.547839311002733,9508.62132024701,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10955516366811852,1
86794,09/09/2003,1,6,45.22546572415469,9553.846785971165,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11007496815414851,2
86795,09/10/2003,1,4,9.091975447097767,9562.938761418263,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11017845223132973,1
86796,09/11/2003,2,4,-15.640985707225497,9547.297775711038,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10999697884362226,2
86797,09/12/2003,1,3,9.097530617809602,9556.395306328848,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11010052543669537,1
86798,09/13/2003,1,3,32.14398497691495,9588.539291305764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11046958790877398,2
86799,09/14/2003,1,2,4.549691306806869,9593.088982612571,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11052073160534766,1
86800,09/15/2003,1,4,15.640985707225497,9608.729968319796,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11069965401290088,2
86801,09/16/2003,1,7,27.233373709945894,9635.963342029741,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11101212361643001,1
86802,09/17/2003,1,6,61.210875376737306,9697.174217406478,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1117160228728195,2
86803,09/18/2003,1,2,4.549691306806869,9701.723908713286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11176714985326873,1
86804,09/19/2003,2,6,-29.58448001692919,9672.139428696357,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11142504295535179,2
86805,09/20/2003,2,3,-9.097530617809602,9663.041898078547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11131895510717754,1
86806,09/21/2003,1,5,46.75549263460317,9709.79739071315,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11185629323679412,2
86807,09/22/2003,1,3,9.097530617809602,9718.89492133096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1119598064825528,1
86808,09/23/2003,1,4,47.78497068414045,9766.679892015101,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11250898410302163,2
86809,09/24/2003,2,2,-4.549691306806869,9762.130200708294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11245527768674093,1
86810,09/25/2003,1,4,31.626395359808114,9793.756596068102,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11281829968976043,2
86811,09/26/2003,1,4,9.091975447097767,9802.8485715152,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11292173309275552,1
86812,09/27/2003,2,5,-30.770082982020554,9772.07848853318,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1125659872890059,2
86813,09/28/2003,2,4,-9.091975447097767,9762.986513086082,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11245996006457652,1
86814,09/29/2003,1,3,32.14398497691495,9795.130498062998,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11282892733963414,2
86815,09/30/2003,2,2,-4.549691306806869,9790.58080675619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11277522094979198,1
86816,10/01/2003,2,2,-16.158575324332336,9774.422231431858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11258779754229471,2
86817,10/02/2003,1,2,4.549691306806869,9778.971922738665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11263890623655119,1
86818,10/03/2003,1,3,32.14398497691495,9811.11590771558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11300785445086942,2
86819,10/04/2003,2,4,-13.641666753904635,9797.474240961676,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1128494251369133,1
86820,10/05/2003,2,2,-16.158575324332336,9781.315665637343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11266200950975977,2
86821,10/06/2003,1,3,9.097530617809602,9790.413196255153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1127654967836716,1
86822,10/07/2003,2,5,-62.914067958935505,9727.499128296216,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11203956518274419,2
86823,10/08/2003,1,10,36.17566798831526,9763.674796284531,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.11245493470951858,1
86824,10/09/2003,1,3,15.985409652582616,9779.660205937114,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11263775230278626,2
86825,10/10/2003,1,4,9.091975447097767,9788.752181384212,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11274117110721811,1
86826,10/11/2003,2,2,-16.158575324332336,9772.59360605988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11255376967797526,2
86827,10/12/2003,1,10,36.17566798831526,9808.769274048194,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.1129691141470763,1
86828,10/13/2003,2,2,-16.158575324332336,9792.610698723862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11278171440922125,2
86829,10/14/2003,1,8,27.194538936826575,9819.805237660688,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.11309361201511808,1
86830,10/15/2003,1,3,15.985409652582616,9835.790647313272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11327640962009987,2
86831,10/16/2003,1,2,4.549691306806869,9840.340338620079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11332750214347502,1
86832,10/17/2003,2,4,-15.640985707225497,9824.699352912854,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11314606772748358,2
86833,10/18/2003,1,5,9.08271955121851,9833.782072464073,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1132493645556882,1
86834,10/19/2003,1,2,16.158575324332336,9849.940647788406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11343414616150824,2
86835,10/20/2003,1,3,9.097530617809602,9859.038178406216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11353760785865395,1
86836,10/21/2003,2,2,-16.158575324332336,9842.879603081883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11335021883875217,2
86837,10/22/2003,1,4,9.091975447097767,9851.97157852898,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11345361514710298,1
86838,10/23/2003,1,3,15.985409652582616,9867.956988181564,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11363639176606513,2
86839,10/24/2003,2,3,-9.097530617809602,9858.859457563754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11353031998944892,1
86840,10/25/2003,1,8,103.65057334568553,9962.51003090944,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11472259363092399,2
86841,10/26/2003,1,10,40.72535929512213,10003.235390204562,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.1151902372174959,1
86842,10/27/2003,1,2,16.158575324332336,10019.393965528894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11537497945151994,2
86843,10/28/2003,1,5,9.08271955121851,10028.476685080113,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11547823871906905,1
86844,10/29/2003,1,3,32.14398497691495,10060.62067005703,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11584704378030755,2
86845,10/30/2003,1,2,4.549691306806869,10065.170361363836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11589809846696801,1
86846,10/31/2003,1,3,32.14398497691495,10097.314346340752,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11626689020036331,2
86847,11/01/2003,2,8,-27.194538936826575,10070.119807403926,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.11595241985795625,1
86848,11/02/2003,2,4,-47.78497068414045,10022.334836719785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11540087090917217,2
86849,11/03/2003,2,3,-9.097530617809602,10013.237306101975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11529479102928042,1
86850,11/04/2003,2,5,-46.75549263460317,9966.481813467371,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11475511587181775,2
86851,11/05/2003,2,4,-13.641666753904635,9952.840146713466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11459672481276516,1
86852,11/06/2003,1,2,16.158575324332336,9968.998722037799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11478145260947127,2
86853,11/07/2003,2,5,-18.180250169028113,9950.81847186877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11457080897457508,1
86854,11/08/2003,1,3,32.14398497691495,9982.962456845686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11493958202092806,2
86855,11/09/2003,2,3,-4.547839311002733,9978.414617534683,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.114885897386848,1
86856,11/10/2003,2,3,-32.14398497691495,9946.270632557767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11451449102604043,2
86857,11/11/2003,1,4,4.544136136095034,9950.814768693863,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11456549004333402,1
86858,11/12/2003,1,3,32.14398497691495,9982.958753670779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11493424616812244,2
86859,11/13/2003,2,4,-9.091975447097767,9973.86677822368,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11482824782951313,1
86860,11/14/2003,2,2,-16.158575324332336,9957.708202899348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11464089572760014,2
86861,11/15/2003,1,3,4.547839311002733,9962.25604221035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11469193357445057,1
86862,11/16/2003,2,2,-16.158575324332336,9946.097466886018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1145045873556448,2
86863,11/17/2003,2,2,-4.549691306806869,9941.54777557921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11445089135281088,1
86864,11/18/2003,2,2,-16.158575324332336,9925.389200254878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11426355222249583,2
86865,11/19/2003,2,4,-9.091975447097767,9916.29722480778,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1141575689265847,1
86866,11/20/2003,2,2,-16.158575324332336,9900.138649483448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11397023748628288,2
86867,11/21/2003,2,3,-9.097530617809602,9891.041118865638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1138641960567953,1
86868,11/22/2003,2,2,-16.158575324332336,9874.882543541305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11367687230673326,2
86869,11/23/2003,1,4,13.641666753904635,9888.52421029521,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11383260093123221,1
86870,11/24/2003,1,4,31.626395359808114,9920.150605655019,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11419535634459559,2
86871,11/25/2003,1,4,9.091975447097767,9929.242581102117,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11429870245654035,1
86872,11/26/2003,2,3,-15.985409652582616,9913.257171449533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11411337567282362,2
86873,11/27/2003,1,3,4.547839311002733,9917.805010760536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11416441254199275,1
86874,11/28/2003,2,3,-15.985409652582616,9901.819601107953,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.113979091570642,2
86875,11/29/2003,1,3,4.547839311002733,9906.367440418955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1140301288105779,1
86876,11/30/2003,1,3,32.14398497691495,9938.51142539587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11439881469445959,2
86877,12/01/2003,2,4,-13.641666753904635,9924.869758641966,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11424047513889712,1
86878,12/02/2003,2,2,-16.158575324332336,9908.711183317633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11405316861941611,2
86879,12/03/2003,1,2,4.549691306806869,9913.26087462444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11410422397385375,1
86880,12/04/2003,1,4,47.78497068414045,9961.045845308581,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11465292179222585,2
86881,12/05/2003,1,3,9.097530617809602,9970.143375926391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1147563146824552,1
86882,12/06/2003,2,5,-30.770082982020554,9939.37329294437,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11440083438392729,2
86883,12/07/2003,1,4,13.641666753904635,9953.014959698276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.114556529582292,1
86884,12/08/2003,1,3,15.985409652582616,9969.000369350859,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11473919673761404,2
86885,12/09/2003,2,3,-9.097530617809602,9959.902838733049,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11463316842646083,1
86886,12/10/2003,1,7,74.83813836700803,10034.740977100057,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11549318621066751,2
86887,12/11/2003,1,3,9.097530617809602,10043.838507717866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11559656229030657,1
86888,12/12/2003,1,4,47.78497068414045,10091.623478402007,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11614519241324472,2
86889,12/13/2003,2,2,-4.549691306806869,10087.0737870952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11609149359637239,1
86890,12/14/2003,2,4,-31.626395359808114,10055.447391735392,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11572617552923686,2
86891,12/15/2003,1,2,4.549691306806869,10059.997083042199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11577720457863529,1
86892,12/16/2003,2,7,-74.83813836700803,9985.158944675191,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11491459449287841,2
86893,12/17/2003,2,4,-9.091975447097767,9976.066969228094,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11480863785607694,1
86894,12/18/2003,1,2,16.158575324332336,9992.225544552426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11499327392630591,2
86895,12/19/2003,2,4,-13.641666753904635,9978.583877798521,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11483496032911585,1
86896,12/20/2003,1,3,32.14398497691495,10010.727862775437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11520355209417507,2
86897,12/21/2003,1,2,4.549691306806869,10015.277554082244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11525458363444359,1
86898,12/22/2003,1,2,16.158575324332336,10031.436129406577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11543920607386333,2
86899,12/23/2003,2,9,-36.24216849654083,9995.193960910035,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.11502081682079236,1
86900,12/24/2003,2,4,-31.626395359808114,9963.567565550227,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1146555531133513,2
86901,12/25/2003,1,3,9.097530617809602,9972.665096168037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11475892217774292,1
86902,12/26/2003,2,2,-16.158575324332336,9956.506520843704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11457166142141383,2
86903,12/27/2003,1,2,4.549691306806869,9961.056212150512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11462269670955562,1
86904,12/28/2003,2,3,-32.14398497691495,9928.912227173596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11425149851760098,2
86905,12/29/2003,2,6,-18.16174245896964,9910.750484714627,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11404119998520944,1
86906,12/30/2003,2,2,-16.158575324332336,9894.591909390294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11385395610648624,2
86907,12/31/2003,1,3,9.097530617809602,9903.689440008104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1139573272579666,1
86908,01/01/2004,1,4,47.78497068414045,9951.474410692244,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1145058499872537,2
86909,01/02/2004,2,2,-4.549691306806869,9946.924719385437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11445218239060899,1
86910,01/03/2004,1,3,15.985409652582616,9962.91012903802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11463479609985065,2
86911,01/04/2004,1,3,9.097530617809602,9972.00765965583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11473815350940422,1
86912,01/05/2004,1,4,31.626395359808114,10003.634055015638,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11510072320295976,2
86913,01/06/2004,2,2,-4.549691306806869,9999.084363708831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11504705123179307,1
86914,01/07/2004,1,3,32.14398497691495,10031.228348685747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11541556422079005,2
86915,01/08/2004,1,3,4.547839311002733,10035.77618799675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11546656144505263,1
86916,01/09/2004,1,4,47.78497068414045,10083.56115868089,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11601501632243649,2
86917,01/10/2004,1,2,4.549691306806869,10088.110849987697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11606602678403186,1
86918,01/11/2004,1,5,46.75549263460317,10134.866342622301,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11660261789988612,2
86919,01/12/2004,2,4,-9.091975447097767,10125.774367175203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11649667353714611,1
86920,01/13/2004,1,7,43.21174300719992,10168.986110182403,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.11699247710748277,2
86921,01/14/2004,1,2,4.549691306806869,10173.53580148921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1170434739762452,1
86922,01/15/2004,1,2,16.158575324332336,10189.694376813542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11722802485922484,2
86923,01/16/2004,2,3,-9.097530617809602,10180.596846195733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11712201426775115,1
86924,01/17/2004,2,3,-32.14398497691495,10148.452861218817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11675087273041757,2
86925,01/18/2004,2,4,-13.641666753904635,10134.811194464912,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1165925935515089,1
86926,01/19/2004,2,2,-16.158575324332336,10118.65261914058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11640536340267099,2
86927,01/20/2004,1,2,4.549691306806869,10123.202310447386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11645636350555508,1
86928,01/21/2004,1,3,32.14398497691495,10155.346295424302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11682480093208521,2
86929,01/22/2004,2,4,-13.641666753904635,10141.704628670397,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1166665281858804,1
86930,01/23/2004,1,2,16.158575324332336,10157.86320399473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11685106642119786,2
86931,01/24/2004,2,4,-4.544136136095034,10153.319067858634,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11679744933175316,1
86932,01/25/2004,1,3,32.14398497691495,10185.46305283555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11716586588178748,2
86933,01/26/2004,2,7,-22.683682403139027,10162.77937043241,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11690358517976385,1
86934,01/27/2004,2,4,-31.626395359808114,10131.152975072602,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11653844266998645,2
