episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
207055,01/07/2009,1,7,18.135843092136295,5500.642834525381,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.026566095165658308,1
207056,01/08/2009,1,2,16.158575324332336,5516.801409849713,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026644006499931,2
207057,01/09/2009,2,2,-4.549691306806869,5512.251718542906,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026621904685873485,1
207058,01/10/2009,2,4,-47.78497068414045,5464.466747858765,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02639099550782276,2
207059,01/11/2009,1,2,4.549691306806869,5469.016439165573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026412840973662446,1
207060,01/12/2009,2,2,-16.158575324332336,5452.85786384124,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02633467528176007,2
207061,01/13/2009,2,6,-18.16174245896964,5434.696121382271,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.026246836059819426,1
207062,01/14/2009,1,6,77.36945070106964,5512.06557208334,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.026620362848245163,2
207063,01/15/2009,2,2,-4.549691306806869,5507.515880776533,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02659826178881081,1
207064,01/16/2009,1,7,74.83813836700803,5582.354019143541,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.026959558489855994,2
207065,01/17/2009,1,2,4.549691306806869,5586.903710450349,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02698140057687368,1
207066,01/18/2009,1,3,32.14398497691495,5619.0476954272635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02713650572970581,2
207067,01/19/2009,1,5,4.538583415123476,5623.586278842387,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.027158293107266668,1
207068,01/20/2009,2,4,-31.626395359808114,5591.959883482579,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02700542760582311,2
207069,01/21/2009,2,3,-9.097530617809602,5582.8623528647695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026961362409944362,1
207070,01/22/2009,2,2,-16.158575324332336,5566.703777540437,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026883197843919626,2
207071,01/23/2009,2,3,-9.097530617809602,5557.606246922627,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026839133663925065,1
207072,01/24/2009,1,2,16.158575324332336,5573.76482224696,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02691703765959164,2
207073,01/25/2009,1,2,4.549691306806869,5578.314513553767,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026938879108110506,1
207074,01/26/2009,2,4,-47.78497068414045,5530.529542869626,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026707986241003828,2
207075,01/27/2009,1,8,22.646699625823842,5553.17624249545,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.02681722198476615,1
207076,01/28/2009,1,5,30.770082982020554,5583.946325477471,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.026965685668438016,2
207077,01/29/2009,1,6,22.711433765776512,5606.657759243248,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.027075231721742383,1
207078,01/30/2009,1,4,47.78497068414045,5654.442729927388,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027305859289385587,2
207079,01/31/2009,1,4,13.641666753904635,5668.084396681293,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027371604057781294,1
207080,02/01/2009,1,6,45.22546572415469,5713.309862405447,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02758986798534599,2
207081,02/02/2009,1,6,13.61390314796691,5726.923765553414,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.02765547667605147,1
207082,02/03/2009,2,4,-47.78497068414045,5679.138794869274,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027424589268353953,2
207083,02/04/2009,1,4,13.641666753904635,5692.780461623178,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027490332193483666,1
207084,02/05/2009,1,2,16.158575324332336,5708.93903694751,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02756822853019794,2
207085,02/06/2009,2,2,-4.549691306806869,5704.389345640703,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027546125241522577,1
207086,02/07/2009,2,2,-16.158575324332336,5688.230770316371,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027467963890926334,2
207087,02/08/2009,1,6,22.711433765776512,5710.942204082147,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02757750222892865,1
207088,02/09/2009,1,5,62.914067958935505,5773.856272041083,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027881172603149786,2
207089,02/10/2009,1,3,9.097530617809602,5782.9538026588925,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027924968504647242,1
207090,02/11/2009,2,5,-62.914067958935505,5720.039734699957,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027621033051813015,2
207091,02/12/2009,2,4,-13.641666753904635,5706.398067946053,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027555026862326477,1
207092,02/13/2009,2,5,-15.129097274795056,5691.268970671258,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.027481838847812846,2
207093,02/14/2009,2,3,-9.097530617809602,5682.171440053448,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02743777645817796,1
207094,02/15/2009,2,4,-47.78497068414045,5634.386469369308,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027206903480396862,2
207095,02/16/2009,2,3,-9.097530617809602,5625.288938751498,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02716284284387116,1
207096,02/17/2009,2,3,-32.14398497691495,5593.144953774583,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027007498714483057,2
207097,02/18/2009,2,3,-4.547839311002733,5588.5971144635805,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026985408356777648,1
207098,02/19/2009,2,3,-32.14398497691495,5556.453129486666,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026830066584354585,2
207099,02/20/2009,1,4,13.641666753904635,5570.09479624057,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026895807301052007,1
207100,02/21/2009,1,3,32.14398497691495,5602.238781217485,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027050887403271294,2
207101,02/22/2009,2,4,-13.641666753904635,5588.5971144635805,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026984887153918044,1
207102,02/23/2009,1,2,16.158575324332336,5604.755689787913,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02706277916093477,2
207103,02/24/2009,2,2,-4.549691306806869,5600.205998481106,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02704068023389862,1
207104,02/25/2009,2,2,-16.158575324332336,5584.047423156773,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026962528117065693,2
207105,02/26/2009,1,3,9.097530617809602,5593.144953774583,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02700632507073505,1
207106,02/27/2009,1,3,32.14398497691495,5625.288938751498,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027161400146550548,2
207107,02/28/2009,1,3,9.097530617809602,5634.386469369308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02720519571704147,1
207108,03/01/2009,1,3,15.985409652582616,5650.37187902189,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02728224829085255,2
207109,03/02/2009,1,3,9.097530617809602,5659.4694096397,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027326042854920355,1
207110,03/03/2009,1,2,16.158575324332336,5675.627984964032,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02740393020599697,2
207111,03/04/2009,1,7,22.683682403139027,5698.311667367171,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.02751332216718171,1
207112,03/05/2009,2,3,-32.14398497691495,5666.167682390256,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0273579883463549,2
207113,03/06/2009,1,2,4.549691306806869,5670.7173736970635,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027379823447572404,1
207114,03/07/2009,1,5,62.914067958935505,5733.631441655999,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027683456655059526,2
207115,03/08/2009,2,3,-9.097530617809602,5724.533911038189,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027639397972325466,1
207116,03/09/2009,1,7,58.85272871442542,5783.386639752614,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.02792341798679298,2
207117,03/10/2009,1,6,18.16174245896964,5801.548382211584,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.028010971490566125,1
207118,03/11/2009,1,2,16.158575324332336,5817.706957535916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028088852526269647,2
207119,03/12/2009,1,2,4.549691306806869,5822.256648842724,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028110683466233053,1
207120,03/13/2009,1,3,32.14398497691495,5854.400633819639,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028265742727982032,2
207121,03/14/2009,2,5,-18.180250169028113,5836.2203836506105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.028177830271438484,1
207122,03/15/2009,2,4,-31.626395359808114,5804.593988290802,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02802499970206353,2
207123,03/16/2009,1,4,4.544136136095034,5809.138124426898,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02804680370807152,1
207124,03/17/2009,1,4,15.640985707225497,5824.779110134124,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02812218337872059,2
207125,03/18/2009,2,4,-9.091975447097767,5815.687134687026,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02807815152534472,1
207126,03/19/2009,2,3,-32.14398497691495,5783.543149710111,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02792282547681175,2
207127,03/20/2009,2,3,-9.097530617809602,5774.445619092301,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027878768190976073,1
207128,03/21/2009,2,3,-15.985409652582616,5758.460209439719,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027801457115598657,2
207129,03/22/2009,1,2,4.549691306806869,5763.009900746526,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027823288389103053,1
207130,03/23/2009,1,2,16.158575324332336,5779.168476070859,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027901165818910147,2
207131,03/24/2009,1,2,4.549691306806869,5783.718167377666,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02792299640023785,1
207132,03/25/2009,1,2,16.158575324332336,5799.876742701998,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028000872596711267,2
207133,03/26/2009,2,2,-4.549691306806869,5795.327051395191,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02797877234141924,1
207134,03/27/2009,2,2,-16.158575324332336,5779.168476070859,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02790062701473857,2
207135,03/28/2009,1,3,9.097530617809602,5788.266006688668,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027944413096235153,1
207136,03/29/2009,2,11,-71.57441588016704,5716.691590808501,49,49,7.25828135917871,00:20:00,8.689769676782051,00:50:00,0,49,50,0.02759873508616803,2
207137,03/30/2009,1,3,9.097530617809602,5725.789121426311,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027642522202341015,1
207138,03/31/2009,2,9,-83.05248301871386,5642.736638407597,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.02724143632944026,2
207139,04/01/2009,2,6,-4.5311835967484,5638.205454810848,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.02721942972984734,1
207140,04/02/2009,2,2,-16.158575324332336,5622.0468794865155,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02714129033256018,2
207141,04/03/2009,2,2,-4.549691306806869,5617.497188179708,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027119195080547588,1
207142,04/04/2009,2,5,-62.914067958935505,5554.583120220773,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02681533981626504,2
207143,04/05/2009,2,2,-4.549691306806869,5550.0334289139655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026793246351138902,1
207144,04/06/2009,1,2,16.158575324332336,5566.192004238298,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02687112349012425,2
207145,04/07/2009,2,3,-9.097530617809602,5557.094473620488,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02682707510980467,1
207146,04/08/2009,2,6,-61.210875376737306,5495.883598243751,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.0265314493074631,2
207147,04/09/2009,2,6,-22.711433765776512,5473.172164477975,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026421682015563705,1
207148,04/10/2009,2,3,-32.14398497691495,5441.02817950106,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02626638045986956,2
207149,04/11/2009,2,6,-13.61390314796691,5427.414276353093,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.026200533318302733,1
207150,04/12/2009,2,3,-15.985409652582616,5411.42886670051,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026123238555155734,2
207151,04/13/2009,2,3,-4.547839311002733,5406.881027389508,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026101158224626036,1
207152,04/14/2009,1,3,32.14398497691495,5439.025012366423,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026256203234177912,2
207153,04/15/2009,2,5,-13.630558862221243,5425.394453504202,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026190277010249438,1
207154,04/16/2009,2,6,-77.36945070106964,5348.025002803132,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02581666297924796,2
207155,04/17/2009,2,5,-18.180250169028113,5329.844752634104,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.025728776774077883,1
207156,04/18/2009,2,3,-32.14398497691495,5297.700767657189,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02557348456070396,2
207157,04/19/2009,1,4,4.544136136095034,5302.244903793285,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02559529682218455,1
207158,04/20/2009,2,3,-15.985409652582616,5286.259494140702,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02551800796561418,2
207159,04/21/2009,1,3,9.097530617809602,5295.357024758512,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.025561800475762637,1
207160,04/22/2009,2,4,-47.78497068414045,5247.572054074371,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.025331010108487987,2
207161,04/23/2009,1,6,4.5311835967484,5252.10323767112,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.025352760595242926,1
207162,04/24/2009,1,5,15.129097274795056,5267.232334945915,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.025425668486237413,2
207163,04/25/2009,2,7,-22.683682403139027,5244.548652542776,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.025316048968892977,1
207164,04/26/2009,2,4,-47.78497068414045,5196.763681858635,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02508526424407057,2
207165,04/27/2009,2,3,-4.547839311002733,5192.215842547633,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.025063190416082026,1
207166,04/28/2009,1,3,15.985409652582616,5208.201252200215,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025140231757142653,2
207167,04/29/2009,1,3,4.547839311002733,5212.749091511218,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02516206293237445,1
207168,04/30/2009,2,6,-77.36945070106964,5135.379640810148,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.024788479112653247,2
207169,05/01/2009,1,3,9.097530617809602,5144.477171427958,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02483227303036631,1
207170,05/02/2009,2,2,-16.158575324332336,5128.318596103625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02475415647103164,2
207171,05/03/2009,1,2,4.549691306806869,5132.8682874104325,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02477599802776659,1
207172,05/04/2009,1,8,55.865602661545076,5188.733890071978,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.02504553651107282,2
207173,05/05/2009,2,2,-4.549691306806869,5184.184198765171,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02502345478785928,1
207174,05/06/2009,2,3,-15.985409652582616,5168.198789112588,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.024946174660491125,2
207175,05/07/2009,2,3,-9.097530617809602,5159.101258494778,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.024902141950017033,1
207176,05/08/2009,2,2,-16.158575324332336,5142.942683170446,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024824027315762665,2
207177,05/09/2009,2,5,-18.180250169028113,5124.762433001418,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02473615523441993,1
207178,05/10/2009,1,8,87.4919980213532,5212.254431022771,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.02515833935563994,2
207179,05/11/2009,1,2,4.549691306806869,5216.804122329579,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02518017811809874,1
207180,05/12/2009,1,2,16.158575324332336,5232.962697653911,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025258049510830733,2
207181,05/13/2009,2,4,-9.091975447097767,5223.870722206813,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.025214043383354715,1
207182,05/14/2009,2,2,-16.158575324332336,5207.712146882481,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025135929505857076,2
207183,05/15/2009,1,2,4.549691306806869,5212.261838189288,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025157767954848073,1
207184,05/16/2009,2,2,-16.158575324332336,5196.1032628649555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02507965510302415,2
207185,05/17/2009,1,2,4.549691306806869,5200.652954171763,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025101493612818316,1
207186,05/18/2009,2,3,-32.14398497691495,5168.508969194848,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02494622691299049,2
207187,05/19/2009,2,2,-4.549691306806869,5163.959277888041,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024924147161202396,1
207188,05/20/2009,2,3,-15.985409652582616,5147.973868235458,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.024846872735078566,2
207189,05/21/2009,1,3,9.097530617809602,5157.071398853268,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.024890662143517598,1
207190,05/22/2009,2,3,-15.985409652582616,5141.085989200686,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.024813388624936945,2
207191,05/23/2009,1,2,4.549691306806869,5145.635680507493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02483522778744006,1
207192,05/24/2009,1,3,15.985409652582616,5161.621090160075,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.024912260561025884,2
207193,05/25/2009,2,2,-4.549691306806869,5157.071398853268,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024890181612570252,1
207194,05/26/2009,2,5,-62.914067958935505,5094.1573308943325,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.024586413365707174,2
207195,05/27/2009,1,3,4.547839311002733,5098.705170205335,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.024608244263642148,1
