episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
142719,11/01/2012,1,5,18.180250169028113,10508.235885792652,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07362885029878749,1
142720,11/02/2012,1,5,62.914067958935505,10571.149953751588,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07406915606608457,2
142721,11/03/2012,1,5,13.630558862221243,10584.78051261381,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07416414201563758,1
142722,11/04/2012,1,7,43.21174300719992,10627.99225562101,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07446639099522855,2
142723,11/05/2012,1,2,4.549691306806869,10632.541946927817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07449774701293987,1
142724,11/06/2012,2,3,-32.14398497691495,10600.397961950901,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07427200724440809,2
142725,11/07/2012,1,2,4.549691306806869,10604.947653257708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07430336418467479,1
142726,11/08/2012,1,4,47.78497068414045,10652.732623941849,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07463764572636974,2
142727,11/09/2012,1,2,4.549691306806869,10657.282315248656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0746689996654358,1
142728,11/10/2012,1,2,16.158575324332336,10673.440890572989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07478168888075913,2
142729,11/11/2012,2,2,-4.549691306806869,10668.891199266182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07474928850665374,1
142730,11/12/2012,1,7,90.99671369134037,10759.887912957522,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0753863092058959,2
142731,11/13/2012,2,8,-18.10256348972881,10741.785349467793,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.07525895110009594,1
142732,11/14/2012,1,2,16.158575324332336,10757.943924792125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07537163302407397,2
142733,11/15/2012,2,4,-13.641666753904635,10744.30225803822,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07527553024204788,1
142734,11/16/2012,1,2,16.158575324332336,10760.460833362553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07538821047096383,2
142735,11/17/2012,1,3,9.097530617809602,10769.558363980363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07545141951154491,1
142736,11/18/2012,2,2,-16.158575324332336,10753.39978865603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07533768487736822,2
142737,11/19/2012,1,5,18.180250169028113,10771.580038825057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07546452593808933,1
142738,11/20/2012,1,6,45.22546572415469,10816.805504549213,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07578083975219782,2
142739,11/21/2012,1,5,13.630558862221243,10830.436063411435,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07587580173191233,1
142740,11/22/2012,1,3,32.14398497691495,10862.58004838835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07610046271814733,2
142741,11/23/2012,1,4,4.544136136095034,10867.124184524446,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07613176441614145,1
142742,11/24/2012,2,3,-15.985409652582616,10851.138774871863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07601924293390777,2
142743,11/25/2012,1,2,4.549691306806869,10855.68846617867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07605058367961069,1
142744,11/26/2012,1,2,16.158575324332336,10871.847041503002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07616325058498433,2
142745,11/27/2012,1,2,4.549691306806869,10876.39673280981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07619458988272661,1
142746,11/28/2012,1,2,16.158575324332336,10892.555308134142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07630725420070715,2
142747,11/29/2012,2,5,-9.08271955121851,10883.472588582923,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07624309154366063,1
142748,11/30/2012,2,3,-32.14398497691495,10851.328603606007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07601737750165331,2
142749,12/01/2012,1,3,9.097530617809602,10860.426134223817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07608057593554993,1
142750,12/02/2012,1,3,32.14398497691495,10892.570119200733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07630521974921704,2
142751,12/03/2012,2,6,-22.711433765776512,10869.858685434956,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07614558696916278,1
142752,12/04/2012,2,2,-16.158575324332336,10853.700110110623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760318602198962,2
142753,12/05/2012,2,3,-4.547839311002733,10849.152270799621,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07599946950886931,1
142754,12/06/2012,2,3,-32.14398497691495,10817.008285822705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07577376666028766,2
142755,12/07/2012,2,3,-4.547839311002733,10812.460446511703,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07574137821100278,1
142756,12/08/2012,1,2,16.158575324332336,10828.619021836035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07585403781162288,2
142757,12/09/2012,2,2,-4.549691306806869,10824.069330529228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07582163628073739,1
142758,12/10/2012,1,3,32.14398497691495,10856.213315506144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0760462693194507,2
142759,12/11/2012,2,3,-9.097530617809602,10847.115784888334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0759820101351812,1
142760,12/12/2012,1,8,40.736505386750025,10887.852290275085,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07626682747460832,2
142761,12/13/2012,2,3,-9.097530617809602,10878.754759657275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07620256764562643,1
142762,12/14/2012,2,6,-14.455382742134137,10864.29937691514,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07610077875705817,2
142763,12/15/2012,2,3,-9.097530617809602,10855.20184629733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07603652099141466,1
142764,12/16/2012,2,4,-47.78497068414045,10807.41687561319,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07570127536082759,2
142765,12/17/2012,2,6,-18.16174245896964,10789.25513315422,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0755735308594839,1
142766,12/18/2012,2,4,-15.640985707225497,10773.614147446995,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07546344470985385,2
142767,12/19/2012,2,2,-4.549691306806869,10769.064456140188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07543104818438566,1
142768,12/20/2012,2,2,-16.158575324332336,10752.905880815855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07531733918536265,2
142769,12/21/2012,2,4,-13.641666753904635,10739.26421406195,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07522126101648081,1
142770,12/22/2012,1,7,13.627262990270728,10752.89147705222,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07531618321112434,2
142771,12/23/2012,2,4,-4.544136136095034,10748.347340916125,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07528382753441613,1
142772,12/24/2012,2,2,-16.158575324332336,10732.188765591793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07517012275230292,2
142773,12/25/2012,2,3,-4.547839311002733,10727.64092628079,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07513774261436539,1
142774,12/26/2012,2,3,-32.14398497691495,10695.496941303874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07491207741818451,2
142775,12/27/2012,2,3,-9.097530617809602,10686.399410686065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07484783337899538,1
142776,12/28/2012,2,3,-32.14398497691495,10654.255425709149,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07462217337444073,2
142777,12/29/2012,1,4,13.641666753904635,10667.897092463054,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07471719599419412,1
142778,12/30/2012,2,3,-32.14398497691495,10635.753107486138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07449154006559931,2
142779,12/31/2012,1,2,4.549691306806869,10640.302798792945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07452288360888468,1
142780,01/01/2013,1,3,15.985409652582616,10656.288208445529,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07463431999191433,2
142781,01/02/2013,1,3,4.547839311002733,10660.836047756531,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0746656491252795,1
142782,01/03/2013,1,4,31.626395359808114,10692.46244311634,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07488662746786247,2
142783,01/04/2013,1,5,4.538583415123476,10697.001026531463,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07491788957040728,1
142784,01/05/2013,2,2,-16.158575324332336,10680.84245120713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07480419690726643,2
142785,01/06/2013,2,6,-22.711433765776512,10658.131017441354,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07464461265147847,1
142786,01/07/2013,2,7,-74.83813836700803,10583.292879074346,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07411996189454391,2
142787,01/08/2013,1,3,4.547839311002733,10587.840718385349,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07415129331371448,1
142788,01/09/2013,2,4,-47.78497068414045,10540.055747701208,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07381611723465002,2
142789,01/10/2013,2,6,-22.711433765776512,10517.344313935431,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07365654436921214,1
142790,01/11/2013,1,7,90.99671369134037,10608.341027626771,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07429330504675938,2
142791,01/12/2013,1,4,13.641666753904635,10621.982694380677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07438832065312713,1
142792,01/13/2013,2,4,-47.78497068414045,10574.197723696536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07405315230332607,2
142793,01/14/2013,2,2,-4.549691306806869,10569.648032389729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07402077155315546,1
142794,01/15/2013,1,3,32.14398497691495,10601.792017366644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07424536057093886,2
142795,01/16/2013,2,5,-18.180250169028113,10583.611767197617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07411752349310281,1
142796,01/17/2013,2,3,-32.14398497691495,10551.467782220701,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0738919002088343,2
142797,01/18/2013,1,3,9.097530617809602,10560.565312838511,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07395509228372102,1
142798,01/19/2013,2,2,-16.158575324332336,10544.406737514179,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07384141750944816,2
142799,01/20/2013,1,2,4.549691306806869,10548.956428820986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07387276121556163,1
142800,01/21/2013,1,4,47.78497068414045,10596.741399505127,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07420687254555411,2
142801,01/22/2013,2,3,-9.097530617809602,10587.643868887317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07414264514175192,1
142802,01/23/2013,1,5,30.770082982020554,10618.413951869337,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07435759969656823,2
142803,01/24/2013,2,4,-13.641666753904635,10604.772285115432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0742615511236839,1
142804,01/25/2013,1,3,32.14398497691495,10636.916270092348,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07448612272830137,2
142805,01/26/2013,1,2,4.549691306806869,10641.465961399155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07451746060291416,1
142806,01/27/2013,1,3,32.14398497691495,10673.609946376071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0747420272703953,2
142807,01/28/2013,2,3,-4.547839311002733,10669.062107065069,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0747096578393571,1
142808,01/29/2013,2,6,-77.36945070106964,10591.692656363999,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07416736216713349,2
142809,01/30/2013,2,2,-4.549691306806869,10587.142965057192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07413498424509093,1
142810,01/31/2013,1,2,16.158575324332336,10603.301540381524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424761249479395,2
142811,02/01/2013,1,5,18.180250169028113,10621.481790550552,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0743743954635886,1
142812,02/02/2013,2,2,-16.158575324332336,10605.323215226219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07426072889691496,2
142813,02/03/2013,2,3,-9.097530617809602,10596.22568460841,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0741965065127713,1
142814,02/04/2013,2,4,-47.78497068414045,10548.440713924268,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07386139113759344,2
142815,02/05/2013,1,8,31.744230243633442,10580.184944167902,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07408314913817107,1
142816,02/06/2013,2,6,-45.22546572415469,10534.959478443747,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07376596094585863,2
142817,02/07/2013,1,3,9.097530617809602,10544.057009061557,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07382914505319084,1
142818,02/08/2013,1,3,32.14398497691495,10576.200994038472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07405369767143127,2
142819,02/09/2013,1,2,4.549691306806869,10580.75068534528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07408503550189596,1
142820,02/10/2013,2,4,-47.78497068414045,10532.965714661139,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07374993498572426,2
142821,02/11/2013,2,2,-4.549691306806869,10528.416023354332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07371756270684515,1
142822,02/12/2013,1,4,47.78497068414045,10576.200994038472,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0740516236576891,2
142823,02/13/2013,1,2,4.549691306806869,10580.75068534528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07408296062500633,1
142824,02/14/2013,1,3,15.985409652582616,10596.736094997863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07419436575784086,2
142825,02/15/2013,1,2,4.549691306806869,10601.28578630467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07422570128692225,1
142826,02/16/2013,2,3,-15.985409652582616,10585.300376652087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07411325932709792,2
142827,02/17/2013,2,2,-4.549691306806869,10580.75068534528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07408088586433433,1
142828,02/18/2013,1,3,15.985409652582616,10596.736094997863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07419228789171495,2
142829,02/19/2013,2,4,-13.641666753904635,10583.094428243958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07409625796052592,1
142830,02/20/2013,1,2,16.158575324332336,10599.25300356829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07420887071041302,2
142831,02/21/2013,1,4,9.091975447097767,10608.344979015388,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07427200663032106,1
142832,02/22/2013,1,2,16.158575324332336,10624.50355433972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07438461657289487,2
142833,02/23/2013,2,3,-9.097530617809602,10615.406023721911,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07432040231404445,1
142834,02/24/2013,2,4,-47.78497068414045,10567.62105303777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07398533299520961,2
142835,02/25/2013,1,3,4.547839311002733,10572.168892348773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07401665482793975,1
142836,02/26/2013,2,7,-90.99671369134037,10481.172178657433,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07337906535227416,2
142837,02/27/2013,2,3,-4.547839311002733,10476.62433934643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07334671226185394,1
142838,02/28/2013,1,16,140.4025993624882,10617.026938708917,49,50,6.323171506486647,00:05:00,9.13122349373641,01:15:00,0,50,49,0.07432914867688513,2
142839,03/01/2013,2,6,-22.711433765776512,10594.31550494314,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07416962807736781,1
142840,03/02/2013,1,2,16.158575324332336,10610.474080267473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07428223242976388,2
142841,03/03/2013,2,4,-9.091975447097767,10601.382104820375,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07421806137467797,1
142842,03/04/2013,1,3,32.14398497691495,10633.526089797291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07444257354137643,2
142843,03/05/2013,1,2,4.549691306806869,10638.075781104098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07447390338416372,1
142844,03/06/2013,1,2,16.158575324332336,10654.234356428431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07458650245322472,2
142845,03/07/2013,1,2,4.549691306806869,10658.784047735238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0746178308497689,1
142846,03/08/2013,1,2,16.158575324332336,10674.94262305957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0747304273347491,2
142847,03/09/2013,2,2,-4.549691306806869,10670.392931752764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07469805408410932,1
142848,03/10/2013,1,2,16.158575324332336,10686.551507077096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07481064843103925,2
142849,03/11/2013,2,5,-18.180250169028113,10668.371256908067,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07468285572113258,1
142850,03/12/2013,1,2,16.158575324332336,10684.5298322324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0747954485980567,2
142851,03/13/2013,2,2,-4.549691306806869,10679.980140925592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07476307579873849,1
142852,03/14/2013,2,2,-16.158575324332336,10663.82156560126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07464943833898902,2
142853,03/15/2013,2,3,-9.097530617809602,10654.72403498345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07458523121658943,1
142854,03/16/2013,1,3,32.14398497691495,10686.868019960366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07480972195360554,2
142855,03/17/2013,1,4,4.544136136095034,10691.412156096461,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07484100770779084,1
142856,03/18/2013,1,2,16.158575324332336,10707.570731420794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07495359474870354,2
142857,03/19/2013,2,2,-4.549691306806869,10703.021040113987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0749212222020201,1
142858,03/20/2013,1,3,32.14398497691495,10735.165025090902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07514570430141052,2
142859,03/21/2013,1,2,4.549691306806869,10739.71471639771,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0751770257134497,1
142860,03/22/2013,2,2,-16.158575324332336,10723.556141073377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07506339171967924,2
142861,03/23/2013,2,3,-4.547839311002733,10719.008301762375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07503103227446521,1
