episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
122272,11/04/2010,1,4,4.544136136095034,11701.15482576399,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09569774621960865,2
122273,11/05/2010,1,2,16.158575324332336,11717.313401088322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09582911518559553,1
122274,11/06/2010,1,4,13.641666753904635,11730.955067842227,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09593989783471733,2
122275,11/07/2010,1,3,32.14398497691495,11763.099052819143,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09620199593391243,1
122276,11/08/2010,2,3,-9.097530617809602,11754.001522201334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09612680756813548,2
122277,11/09/2010,1,3,15.985409652582616,11769.986931853917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09625675255243354,1
122278,11/10/2010,2,2,-4.549691306806869,11765.43724054711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09621875758964907,2
122279,11/11/2010,1,2,16.158575324332336,11781.595815871442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0963501158487675,1
122280,11/12/2010,2,4,-9.091975447097767,11772.503840424344,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09627497416114118,2
122281,11/13/2010,2,4,-47.78497068414045,11724.718869740203,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09588340682313853,1
122282,11/14/2010,2,2,-4.549691306806869,11720.169178433396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09584541615637131,2
122283,11/15/2010,2,2,-16.158575324332336,11704.010603109064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09571249154100786,1
122284,11/16/2010,1,3,9.097530617809602,11713.108133726873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09578610557167637,2
122285,11/17/2010,1,4,31.626395359808114,11744.734529086682,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0960439508450479,1
122286,11/18/2010,2,8,-27.194538936826575,11717.539990149855,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09582078071201817,2
122287,11/19/2010,2,3,-15.985409652582616,11701.554580497272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09568927670559643,1
122288,11/20/2010,1,3,9.097530617809602,11710.652111115081,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09576288851821177,2
122289,11/21/2010,1,3,32.14398497691495,11742.796096091997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09602495805912221,1
122290,11/22/2010,1,3,9.097530617809602,11751.893626709807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09609856592288664,2
122291,11/23/2010,2,5,-62.914067958935505,11688.97955875087,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09558331814075337,1
122292,11/24/2010,1,3,4.547839311002733,11693.527398061873,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0956197249048333,2
122293,11/25/2010,2,4,-15.640985707225497,11677.886412354648,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09549104537753304,1
122294,11/26/2010,1,2,4.549691306806869,11682.436103661455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09552746744453085,2
122295,11/27/2010,1,4,47.78497068414045,11730.221074345596,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09591742159814871,1
122296,11/28/2010,1,3,4.547839311002733,11734.768913656599,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09595382443952867,2
122297,11/29/2010,2,6,-77.36945070106964,11657.399462955529,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09532040412238672,1
122298,11/30/2010,1,3,9.097530617809602,11666.496993573339,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09539401293212758,2
122299,12/01/2010,2,3,-15.985409652582616,11650.511583920756,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09526252531844705,1
122300,12/02/2010,1,3,9.097530617809602,11659.609114538565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09533613339769882,2
122301,12/03/2010,2,4,-31.626395359808114,11627.982719178757,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0950767591367099,1
122302,12/04/2010,1,8,18.10256348972881,11646.085282668486,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.09522399701287375,2
122303,12/05/2010,2,7,-74.83813836700803,11571.247144301478,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09461131079614955,1
122304,12/06/2010,2,3,-9.097530617809602,11562.149613683669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09453615264982068,2
122305,12/07/2010,1,4,31.626395359808114,11593.776009043477,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09479396597885185,1
122306,12/08/2010,1,3,9.097530617809602,11602.873539661286,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09486757427813261,2
122307,12/09/2010,2,2,-16.158575324332336,11586.714964336954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0947346837412164,1
122308,12/10/2010,1,4,13.641666753904635,11600.356631090859,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09484544454239183,2
122309,12/11/2010,1,2,16.158575324332336,11616.515206415192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09497678181013001,1
122310,12/12/2010,2,3,-4.547839311002733,11611.96736710419,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09493882239476895,2
122311,12/13/2010,1,3,32.14398497691495,11644.111352081105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09520085153486689,1
122312,12/14/2010,1,2,4.549691306806869,11648.661043387912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09523727061439526,2
122313,12/15/2010,1,3,32.14398497691495,11680.805028364828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09549929302988912,1
122314,12/16/2010,1,2,4.549691306806869,11685.354719671635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09553570907395421,2
122315,12/17/2010,1,5,62.914067958935505,11748.268787630572,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.096049289029396,1
122316,12/18/2010,2,2,-4.549691306806869,11743.719096323764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09601130756666147,2
122317,12/19/2010,2,3,-32.14398497691495,11711.575111346849,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09574773017116875,1
122318,12/20/2010,1,2,4.549691306806869,11716.124802653656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09578414299329335,2
122319,12/21/2010,1,4,15.640985707225497,11731.76578836088,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09591123037599131,1
122320,12/22/2010,2,4,-9.091975447097767,11722.673812913783,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09583611684854303,2
122321,12/23/2010,2,3,-32.14398497691495,11690.529827936867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09557254950447484,1
122322,12/24/2010,2,2,-4.549691306806869,11685.98013663006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09553457380217835,2
122323,12/25/2010,2,3,-15.985409652582616,11669.994726977477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09540311083751606,1
122324,12/26/2010,2,2,-4.549691306806869,11665.44503567067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.095365137141286,2
122325,12/27/2010,1,4,47.78497068414045,11713.23000635481,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09575499698634629,1
122326,12/28/2010,2,5,-13.630558862221243,11699.599447492588,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09564278605932172,2
122327,12/29/2010,2,4,-47.78497068414045,11651.814476808448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09525137113481445,1
122328,12/30/2010,2,4,-13.641666753904635,11638.172810054542,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09513907535522972,2
122329,12/31/2010,2,2,-16.158575324332336,11622.01423473021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0950062064982973,1
122330,01/01/2011,1,4,9.091975447097767,11631.106210177308,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09507975320998371,2
122331,01/02/2011,2,3,-15.985409652582616,11615.120800524724,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09494830256046893,1
122332,01/03/2011,1,5,18.180250169028113,11633.301050693753,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09509614042682007,2
122333,01/04/2011,1,2,16.158575324332336,11649.459626018086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09522744987875786,1
122334,01/05/2011,2,5,-13.630558862221243,11635.829067155864,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09511525060208825,2
122335,01/06/2011,1,2,16.158575324332336,11651.987642480197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09524655775109492,1
122336,01/07/2011,1,8,13.56398007460533,11665.551622554802,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.09535665399027925,2
122337,01/08/2011,1,2,16.158575324332336,11681.710197879134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09548795701937382,1
122338,01/09/2011,1,2,4.549691306806869,11686.259889185942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09552436601208081,2
122339,01/10/2011,1,3,15.985409652582616,11702.245298838525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09565425006611566,1
122340,01/11/2011,1,3,4.547839311002733,11706.793138149527,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09569064196623776,2
122341,01/12/2011,1,3,15.985409652582616,11722.77854780211,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09582052253784186,1
122342,01/13/2011,2,2,-4.549691306806869,11718.228856495303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0957825510167833,2
122343,01/14/2011,2,6,-77.36945070106964,11640.859405794234,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09514937026061347,1
122344,01/15/2011,2,3,-9.097530617809602,11631.761875176424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09507423228908997,2
122345,01/16/2011,2,2,-16.158575324332336,11615.603299852091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0949413813384453,1
122346,01/17/2011,2,3,-9.097530617809602,11606.505769234282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09486624629521424,2
122347,01/18/2011,1,3,15.985409652582616,11622.491178886865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09499612723554206,1
122348,01/19/2011,2,4,-9.091975447097767,11613.399203439767,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09492103837774027,2
122349,01/20/2011,1,7,90.99671369134037,11704.395917131107,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09566400965378635,1
122350,01/21/2011,1,2,4.549691306806869,11708.945608437914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09570041363659922,2
122351,01/22/2011,2,4,-31.626395359808114,11677.319213078106,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09544114239424366,1
122352,01/23/2011,2,4,-9.091975447097767,11668.227237631008,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0953660523541177,2
122353,01/24/2011,2,5,-46.75549263460317,11621.471744996405,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09498313686625097,1
122354,01/25/2011,2,2,-4.549691306806869,11616.922053689597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09494517591324841,2
122355,01/26/2011,2,3,-32.14398497691495,11584.778068712681,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09468168909086414,1
122356,01/27/2011,2,3,-9.097530617809602,11575.680538094872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09460656231075609,2
122357,01/28/2011,2,4,-31.626395359808114,11544.054142735064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09434731272207608,1
122358,01/29/2011,2,2,-4.549691306806869,11539.504451428256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09430935820647818,2
122359,01/30/2011,2,6,-61.210875376737306,11478.29357605152,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0938083310263366,1
122360,01/31/2011,1,2,4.549691306806869,11482.843267358327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0938447471997248,2
122361,02/01/2011,1,3,32.14398497691495,11514.987252335242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.094106678209031,1
122362,02/02/2011,2,2,-4.549691306806869,11510.437561028435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09406872690074071,2
122363,02/03/2011,2,2,-16.158575324332336,11494.278985704103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09393590371030543,1
122364,02/04/2011,2,2,-4.549691306806869,11489.729294397295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09389795441794396,2
122365,02/05/2011,2,6,-77.36945070106964,11412.359843696226,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09326490290275999,1
122366,02/06/2011,1,2,4.549691306806869,11416.909535003033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09330132173155152,2
122367,02/07/2011,2,3,-15.985409652582616,11400.92412535045,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09316992428800616,1
122368,02/08/2011,2,5,-4.538583415123476,11396.385541935326,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09313207327026123,2
122369,02/09/2011,1,2,16.158575324332336,11412.544117259658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09326336014235352,1
122370,02/10/2011,1,4,9.091975447097767,11421.636092706756,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09333689705570611,2
122371,02/11/2011,2,4,-31.626395359808114,11390.009697346948,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09307768750232448,1
122372,02/12/2011,1,3,9.097530617809602,11399.107227964758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09315127012686528,2
122373,02/13/2011,1,2,16.158575324332336,11415.26580328909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09328255255071863,1
122374,02/14/2011,2,3,-9.097530617809602,11406.16827267128,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09320744825429651,2
122375,02/15/2011,2,4,-31.626395359808114,11374.541877311472,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09294824823135013,1
122376,02/16/2011,1,3,9.097530617809602,11383.639407929282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09302182950847619,2
122377,02/17/2011,2,2,-16.158575324332336,11367.48083260495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09288903006778193,1
122378,02/18/2011,2,7,-22.683682403139027,11344.79715020181,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09270291351551595,2
122379,02/19/2011,2,4,-15.640985707225497,11329.156164494585,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09257434825006403,1
122380,02/20/2011,1,2,4.549691306806869,11333.705855801392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09261076855533087,2
122381,02/21/2011,2,2,-16.158575324332336,11317.54728047706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09247797681402391,1
122382,02/22/2011,2,2,-4.549691306806869,11312.997589170252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09244004501618092,2
122383,02/23/2011,2,5,-15.129097274795056,11297.868491895457,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09231566877667206,1
122384,02/24/2011,1,3,9.097530617809602,11306.966022513267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09238925041274404,2
122385,02/25/2011,1,4,47.78497068414045,11354.750993197407,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09277894344239414,1
122386,02/26/2011,2,3,-4.547839311002733,11350.203153886405,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09274102555755075,2
122387,02/27/2011,2,5,-46.75549263460317,11303.447661251801,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09235823789497088,1
122388,02/28/2011,1,3,9.097530617809602,11312.54519186961,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09243181677835745,2
122389,03/01/2011,1,3,32.14398497691495,11344.689176846527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09269369940800666,1
122390,03/02/2011,1,3,9.097530617809602,11353.786707464336,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09276727434810308,2
122391,03/03/2011,1,2,16.158575324332336,11369.945282788669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09289854060174906,1
122392,03/04/2011,2,9,-36.24216849654083,11333.703114292128,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09260166607533277,2
122393,03/05/2011,1,4,31.626395359808114,11365.329509651936,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09285930984330751,1
122394,03/06/2011,2,2,-4.549691306806869,11360.779818345129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09282137864883187,2
122395,03/07/2011,1,2,16.158575324332336,11376.938393669461,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0929526401705091,1
122396,03/08/2011,2,2,-4.549691306806869,11372.388702362654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09291470883331689,2
122397,03/09/2011,2,5,-62.914067958935505,11309.474634403718,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09239993328597693,1
122398,03/10/2011,1,3,9.097530617809602,11318.572165021527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09247350581726439,2
122399,03/11/2011,2,2,-16.158575324332336,11302.413589697195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09234073472575098,1
122400,03/12/2011,1,5,13.630558862221243,11316.044148559416,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09245134108300176,2
122401,03/13/2011,2,3,-15.985409652582616,11300.058738906833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0923199870826777,1
122402,03/14/2011,2,3,-4.547839311002733,11295.51089959583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09228207790392176,2
122403,03/15/2011,1,7,74.83813836700803,11370.349037962838,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09289273169744891,1
122404,03/16/2011,2,2,-4.549691306806869,11365.799346656031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09285480332878036,2
122405,03/17/2011,2,3,-32.14398497691495,11333.655361679115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09259144121301512,1
122406,03/18/2011,1,3,9.097530617809602,11342.752892296925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09266500737134556,2
122407,03/19/2011,1,5,46.75549263460317,11389.508384931529,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09304621782195077,1
122408,03/20/2011,1,3,9.097530617809602,11398.605915549339,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09311977906304603,2
122409,03/21/2011,2,3,-32.14398497691495,11366.461930572423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09285642338857782,1
122410,03/22/2011,2,3,-4.547839311002733,11361.91409126142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09281851230505204,2
122411,03/23/2011,2,3,-15.985409652582616,11345.928681608837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09268716603580428,1
