episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
126704,12/24/2004,1,2,16.158575324332336,12415.015313849592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09798439918115917,2
126705,12/25/2004,1,3,9.097530617809602,12424.112844467401,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09805542673507282,1
126706,12/26/2004,2,3,-32.14398497691495,12391.968859490486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09780096332841764,2
126707,12/27/2004,1,6,4.5311835967484,12396.500043087233,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0978359525763157,1
126708,12/28/2004,2,2,-16.158575324332336,12380.3414677629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09770765435302349,2
126709,12/29/2004,1,3,4.547839311002733,12384.889307073903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09774277523359748,1
126710,12/30/2004,2,4,-47.78497068414045,12337.104336389762,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09736488309044086,2
126711,12/31/2004,1,2,4.549691306806869,12341.65402769657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09740002073771471,1
126712,01/01/2005,1,4,15.640985707225497,12357.295013403795,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09752268935384016,2
126713,01/02/2005,2,4,-13.641666753904635,12343.65334664989,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0974142617304451,1
126714,01/03/2005,1,2,16.158575324332336,12359.811921974222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09754101300546288,2
126715,01/04/2005,1,5,13.630558862221243,12373.442480836444,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09764781186786445,1
126716,01/05/2005,1,2,16.158575324332336,12389.601056160776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09777455929922643,2
126717,01/06/2005,1,2,4.549691306806869,12394.150747467584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09780969204974536,1
126718,01/07/2005,2,3,-32.14398497691495,12362.006762490668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0975552546796088,2
126719,01/08/2005,1,3,9.097530617809602,12371.104293108478,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09762627777293442,1
126720,01/09/2005,2,4,-47.78497068414045,12323.319322424337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09724841637014155,2
126721,01/10/2005,1,2,4.549691306806869,12327.869013731144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09728355216365989,1
126722,01/11/2005,1,4,15.640985707225497,12343.509999438369,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09740621201873684,2
126723,01/12/2005,2,4,-9.091975447097767,12334.418023991271,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09733369651911075,1
126724,01/13/2005,1,2,16.158575324332336,12350.576599315604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09746043842772958,2
126725,01/14/2005,1,3,9.097530617809602,12359.674129933413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09753145890655682,1
126726,01/15/2005,2,5,-46.75549263460317,12312.91863729881,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09716173979529702,2
126727,01/16/2005,1,3,4.547839311002733,12317.466476609812,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09719685999518501,1
126728,01/17/2005,1,2,16.158575324332336,12333.625051934145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09732359898313037,2
126729,01/18/2005,1,3,4.547839311002733,12338.172891245147,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09735871735155448,1
126730,01/19/2005,1,3,15.985409652582616,12354.15830089773,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09748408664797388,2
126731,01/20/2005,2,3,-9.097530617809602,12345.06077027992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0974115312771139,1
126732,01/21/2005,2,3,-15.985409652582616,12329.075360627337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0972846270920315,2
126733,01/22/2005,2,3,-4.547839311002733,12324.527521316335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09724797425545308,1
126734,01/23/2005,2,2,-16.158575324332336,12308.368945992002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09711970699253557,2
126735,01/24/2005,2,3,-4.547839311002733,12303.821106681,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09708305603567285,1
126736,01/25/2005,2,2,-16.158575324332336,12287.662531356667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09695479209819363,2
126737,01/26/2005,1,4,13.641666753904635,12301.304198110573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0970616646923201,1
126738,01/27/2005,2,4,-15.640985707225497,12285.663212403348,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09693748688162467,2
126739,01/28/2005,1,6,18.16174245896964,12303.824954862317,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09708002236771883,1
126740,01/29/2005,1,3,15.985409652582616,12319.8103645149,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09720538397123955,2
126741,01/30/2005,1,5,13.630558862221243,12333.440923377122,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09731216357277536,1
126742,01/31/2005,2,3,-32.14398497691495,12301.296938400206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09705777830869172,2
126743,02/01/2005,1,4,13.641666753904635,12314.938605154111,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09716464503092172,1
126744,02/02/2005,1,3,32.14398497691495,12347.082590131027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09741749187441637,2
126745,02/03/2005,1,3,4.547839311002733,12351.63042944203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09745260506877612,1
126746,02/04/2005,2,2,-16.158575324332336,12335.471854117697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09732434833539282,2
126747,02/05/2005,1,2,4.549691306806869,12340.021545424504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09735947632231536,1
126748,02/06/2005,1,2,16.158575324332336,12356.180120748837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09748619402869345,2
126749,02/07/2005,1,7,13.59170695604126,12369.771827704879,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.09759265814882073,1
126750,02/08/2005,2,3,-15.985409652582616,12353.786418052296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0974657705566256,2
126751,02/09/2005,1,3,9.097530617809602,12362.883948670105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09753677642519669,1
126752,02/10/2005,2,2,-16.158575324332336,12346.725373345773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09740852509897889,2
126753,02/11/2005,2,3,-4.547839311002733,12342.17753403477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0973718770682727,1
126754,02/12/2005,1,2,16.158575324332336,12358.336109359103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09749858867853561,2
126755,02/13/2005,2,2,-4.549691306806869,12353.786418052296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09746192590471615,1
126756,02/14/2005,2,3,-32.14398497691495,12321.64243307538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09720756755558221,2
126757,02/15/2005,2,3,-4.547839311002733,12317.094593764377,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09717092226673381,1
126758,02/16/2005,2,4,-31.626395359808114,12285.46819840457,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09692065351618492,2
126759,02/17/2005,1,2,4.549691306806869,12290.017889711376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09695578136235988,1
126760,02/18/2005,1,3,32.14398497691495,12322.161874688292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09720859793853182,2
126761,02/19/2005,2,3,-9.097530617809602,12313.064344070483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09713606191234278,1
126762,02/20/2005,1,5,62.914067958935505,12375.978412029419,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09763161209218392,2
126763,02/21/2005,1,3,9.097530617809602,12385.075942647229,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09770260993071503,1
126764,02/22/2005,2,3,-32.14398497691495,12352.931957670313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09744826573530586,2
126765,02/23/2005,1,2,4.549691306806869,12357.48164897712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09748338775669246,1
126766,02/24/2005,2,3,-32.14398497691495,12325.337664000204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0972290493034426,2
126767,02/25/2005,1,4,9.091975447097767,12334.429639447302,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09730000425542375,1
126768,02/26/2005,2,11,-118.32990851477021,12216.099730932532,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.09636579997264713,2
126769,02/27/2005,1,2,4.549691306806869,12220.64942223934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09640092942469641,1
126770,02/28/2005,1,2,16.158575324332336,12236.807997563672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09652763270145674,2
126771,03/01/2005,1,3,9.097530617809602,12245.905528181482,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09659863476805801,1
126772,03/02/2005,1,4,47.78497068414045,12293.690498865622,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09697480909716359,2
126773,03/03/2005,1,4,9.091975447097767,12302.78247431272,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0970457626964158,1
126774,03/04/2005,1,2,16.158575324332336,12318.941049637053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09717245688892874,2
126775,03/05/2005,2,3,-9.097530617809602,12309.843519019243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0970999291581088,1
126776,03/06/2005,1,2,16.158575324332336,12326.002094343576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09722662092465116,2
126777,03/07/2005,1,2,4.549691306806869,12330.551785650383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09726174136988873,1
126778,03/08/2005,1,2,16.158575324332336,12346.710360974716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09738842986144848,2
126779,03/09/2005,1,4,4.544136136095034,12351.254497110811,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0974235046585855,1
126780,03/10/2005,2,5,-46.75549263460317,12304.499004476207,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09705394387502925,2
126781,03/11/2005,2,3,-4.547839311002733,12299.951165165205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0970173067349619,1
126782,03/12/2005,2,4,-31.626395359808114,12268.324769805396,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0967670865722689,2
126783,03/13/2005,1,3,9.097530617809602,12277.422300423206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09683808002984001,1
126784,03/14/2005,1,2,16.158575324332336,12293.580875747539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09696476586751908,2
126785,03/15/2005,1,4,13.641666753904635,12307.222542501444,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09707159792168982,1
126786,03/16/2005,1,3,32.14398497691495,12339.36652747836,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09732436173929582,2
126787,03/17/2005,2,3,-9.097530617809602,12330.26899686055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09725183967489215,1
126788,03/18/2005,1,4,31.626395359808114,12361.895392220358,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09750051576032714,2
126789,03/19/2005,2,5,-9.08271955121851,12352.812672669139,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09742811026720882,1
126790,03/20/2005,2,3,-32.14398497691495,12320.668687692223,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09717382039350282,2
126791,03/21/2005,1,4,4.544136136095034,12325.212823828319,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09720889356364662,1
126792,03/22/2005,2,7,-58.85272871442542,12266.360095113892,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09674395935953288,2
126793,03/23/2005,1,7,13.59170695604126,12279.951802069934,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.09685039238814394,1
126794,03/24/2005,2,4,-31.626395359808114,12248.325406710126,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09660019722313458,2
126795,03/25/2005,2,4,-9.091975447097767,12239.233431263028,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09652772925795992,1
126796,03/26/2005,1,4,47.78497068414045,12287.018401947169,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09690383294384025,2
126797,03/27/2005,1,2,4.549691306806869,12291.568093253976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09693895039515112,1
126798,03/28/2005,1,4,47.78497068414045,12339.353063938117,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09731504490558303,2
126799,03/29/2005,2,2,-4.549691306806869,12334.80337263131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09727839630147958,1
126800,03/30/2005,2,3,-32.14398497691495,12302.659387654394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09702412766288954,2
126801,03/31/2005,1,3,4.547839311002733,12307.207226965396,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09705922845218411,1
126802,04/01/2005,2,3,-15.985409652582616,12291.221817312813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09693239710188177,2
126803,04/02/2005,1,2,4.549691306806869,12295.77150861962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09696751266625885,1
126804,04/03/2005,1,3,32.14398497691495,12327.915493596536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09722024142453342,2
126805,04/04/2005,1,2,4.549691306806869,12332.465184903343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09725535416508295,1
126806,04/05/2005,1,3,32.14398497691495,12364.60916988026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09750807666735217,2
126807,04/06/2005,2,4,-4.544136136095034,12360.065033744164,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09747147266116353,1
126808,04/07/2005,1,5,62.914067958935505,12422.9791017031,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09796684043359331,2
126809,04/08/2005,1,3,4.547839311002733,12427.526941014103,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09800193157436855,1
126810,04/09/2005,2,2,-16.158575324332336,12411.36836568977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09787373523925377,2
126811,04/10/2005,1,7,18.135843092136295,12429.504208781906,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.09801597817840649,1
126812,04/11/2005,2,3,-32.14398497691495,12397.36022380499,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09776172778447616,2
126813,04/12/2005,2,2,-4.549691306806869,12392.810532498183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09772507970395923,1
126814,04/13/2005,1,3,32.14398497691495,12424.954517475098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09797778255930022,2
126815,04/14/2005,1,2,4.549691306806869,12429.504208781906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0980128865574412,1
126816,04/15/2005,2,2,-16.158575324332336,12413.345633457573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09788469620124884,2
126817,04/16/2005,1,8,13.56398007460533,12426.909613532178,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.09799088145542141,1
126818,04/17/2005,2,4,-31.626395359808114,12395.28321817237,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09774072464612571,2
126819,04/18/2005,1,4,13.641666753904635,12408.924884926275,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09784752194013732,1
126820,04/19/2005,2,3,-32.14398497691495,12376.780899949359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09759328891302128,2
126821,04/20/2005,2,3,-9.097530617809602,12367.68336933155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09752078417085143,1
126822,04/21/2005,1,4,47.78497068414045,12415.46834001569,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09789680292075263,2
126823,04/22/2005,2,2,-4.549691306806869,12410.918648708883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09786015666487059,1
126824,04/23/2005,2,4,-31.626395359808114,12379.292253349075,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09761001272116535,2
126825,04/24/2005,1,2,4.549691306806869,12383.841944655882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09764511685121925,1
126826,04/25/2005,1,6,77.36945070106964,12461.211395356951,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09825439101885222,2
126827,04/26/2005,1,4,13.641666753904635,12474.853062110857,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09836117752616444,1
126828,04/27/2005,1,2,16.158575324332336,12491.01163743519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09848780740400534,2
126829,04/28/2005,1,2,4.549691306806869,12495.561328741996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09852290350583855,1
126830,04/29/2005,2,3,-15.985409652582616,12479.575919089413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09839608861538605,2
126831,04/30/2005,1,3,9.097530617809602,12488.673449707223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09846704236115164,1
126832,05/01/2005,1,6,14.455382742134137,12503.128832449358,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09858023868147911,2
126833,05/02/2005,1,4,4.544136136095034,12507.672968585453,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09861528914860844,1
126834,05/03/2005,1,5,46.75549263460317,12554.428461220057,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09898314695759858,2
126835,05/04/2005,2,3,-4.547839311002733,12549.880621909055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09894651020545633,1
126836,05/05/2005,1,3,15.985409652582616,12565.866031561638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09907176220916489,2
126837,05/06/2005,2,3,-4.547839311002733,12561.318192250636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09903512533606626,1
126838,05/07/2005,1,9,99.03789267129648,12660.356084921932,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.09981516647157739,2
126839,05/08/2005,1,3,9.097530617809602,12669.453615539742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09988610455411776,1
126840,05/09/2005,1,2,16.158575324332336,12685.612190864074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10001271042939194,2
126841,05/10/2005,1,5,18.180250169028113,12703.792441033103,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1001552529626312,1
126842,05/11/2005,1,3,32.14398497691495,12735.93642601002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1004078808754988,2
126843,05/12/2005,2,3,-4.547839311002733,12731.388586699017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10037123520177713,1
126844,05/13/2005,1,4,31.626395359808114,12763.014982058825,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10061977690753071,2
