episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
71919,12/13/2016,1,4,47.78497068414045,8069.395645137891,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11220116582735983,1
71920,12/14/2016,1,2,4.549691306806869,8073.945336444698,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11226286619083284,2
71921,12/15/2016,2,5,-30.770082982020554,8043.175253462678,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11183347358160589,1
71922,12/16/2016,1,5,18.180250169028113,8061.355503631706,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11208469597107569,2
71923,12/17/2016,1,8,103.65057334568553,8165.006076977391,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.11352427008018841,1
71924,12/18/2016,1,5,13.630558862221243,8178.636635839612,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1137122050475448,2
71925,12/19/2016,1,3,32.14398497691495,8210.780620816528,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11415753383130382,1
71926,12/20/2016,1,3,9.097530617809602,8219.878151434337,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11428243126872532,2
71927,12/21/2016,1,2,16.158575324332336,8236.03672675867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11450549483168587,1
71928,12/22/2016,1,7,4.521939944169384,8240.558666702838,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,49,0.11456677047468077,2
71929,12/23/2016,2,3,-15.985409652582616,8224.573257050255,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11434293896829172,1
71930,12/24/2016,1,2,4.549691306806869,8229.122948357062,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11440460097813239,2
71931,12/25/2016,2,2,-16.158575324332336,8212.96437303273,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11417837056391167,1
71932,12/26/2016,1,4,9.091975447097767,8222.056348479828,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11430318006561513,2
71933,12/27/2016,2,4,-47.78497068414045,8174.271377795687,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.11363729272789522,1
71934,12/28/2016,1,3,9.097530617809602,8183.368908413497,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11376218350729136,2
71935,12/29/2016,1,5,62.914067958935505,8246.282976372433,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.11463519811458169,1
71936,12/30/2016,1,2,4.549691306806869,8250.83266767924,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11469685091858374,2
71937,12/31/2016,2,2,-16.158575324332336,8234.674092354908,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11447063531082624,1
71938,01/01/2017,1,2,4.549691306806869,8239.223783661715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11453228868833878,2
71939,01/02/2017,2,4,-31.626395359808114,8207.597388301907,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.1140910686595853,1
71940,01/03/2017,1,3,9.097530617809602,8216.694918919717,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11421594271503638,2
71941,01/04/2017,1,3,15.985409652582616,8232.6803285723,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11443655674194549,1
71942,01/05/2017,2,2,-4.549691306806869,8228.130637265493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11437172496268512,2
71943,01/06/2017,1,2,16.158575324332336,8244.289212589825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11459473767551846,1
71944,01/07/2017,1,3,4.547839311002733,8248.837051900828,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1146563584440791,2
71945,01/08/2017,2,4,-15.640985707225497,8233.196066193603,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.1144373627937119,1
71946,01/09/2017,1,3,4.547839311002733,8237.743905504605,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1144989840367026,2
71947,01/10/2017,2,4,-31.626395359808114,8206.117510144797,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.11405781353141614,1
71948,01/11/2017,1,5,9.08271955121851,8215.200229696016,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.11418246830622139,2
71949,01/12/2017,1,3,15.985409652582616,8231.1856393486,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11440305826833728,1
71950,01/13/2017,2,2,-4.549691306806869,8226.635948041792,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11433823416319377,2
71951,01/14/2017,1,4,31.626395359808114,8258.2623434016,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.11477619968313992,1
71952,01/15/2017,1,7,22.683682403139027,8280.94602580474,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.1150898658245044,2
71953,01/16/2017,2,2,-16.158575324332336,8264.787450480408,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11486369505761271,1
71954,01/17/2017,1,4,13.641666753904635,8278.429117234313,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.11505168742855593,2
71955,01/18/2017,2,6,-45.22546572415469,8233.203651510157,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.1144215641930395,1
71956,01/19/2017,2,2,-4.549691306806869,8228.65396020335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1143567452360241,2
71957,01/20/2017,2,5,-62.914067958935505,8165.7398922444145,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.11348082733082833,1
71958,01/21/2017,1,6,22.711433765776512,8188.451326010191,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.11379487098043568,2
71959,01/22/2017,1,5,30.770082982020554,8219.221408992213,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11422089535697012,1
71960,01/23/2017,1,5,18.180250169028113,8237.401659161242,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.11447195190607617,2
71961,01/24/2017,1,2,16.158575324332336,8253.560234485574,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11469490744272,1
71962,01/25/2017,2,4,-13.641666753904635,8239.91856773167,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.11450374597331466,2
71963,01/26/2017,2,2,-16.158575324332336,8223.759992407337,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11427761477991935,1
71964,01/27/2017,1,2,4.549691306806869,8228.309683714144,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1143392485647566,2
71965,01/28/2017,2,5,-62.914067958935505,8165.395615755208,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.11346342827423342,1
71966,01/29/2017,2,6,-9.069767011871877,8156.325848743337,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.11333582314903339,2
71967,01/30/2017,2,5,-30.770082982020554,8125.555765761316,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11290669009075432,1
71968,01/31/2017,1,5,13.630558862221243,8139.186324623537,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.113094518739211,2
71969,02/01/2017,1,2,16.158575324332336,8155.34489994787,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11331746863160347,1
71970,02/02/2017,2,3,-9.097530617809602,8146.24736933006,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11318948686022037,2
71971,02/03/2017,2,2,-16.158575324332336,8130.088794005727,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11296339906359128,1
71972,02/04/2017,2,2,-4.549691306806869,8125.53910269892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11289861477656478,2
71973,02/05/2017,2,7,-58.85272871442542,8066.686373984495,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.11207934050247308,1
71974,02/06/2017,2,4,-13.641666753904635,8053.044707230591,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.11188824724526343,2
71975,02/07/2017,1,6,45.22546572415469,8098.270172954745,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.11251504234740875,1
71976,02/08/2017,2,3,-9.097530617809602,8089.1726423369355,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11238708239325519,2
71977,02/09/2017,1,3,32.14398497691495,8121.31662731385,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1128321078582582,1
71978,02/10/2017,1,3,9.097530617809602,8130.41415793166,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11295693347872489,2
71979,02/11/2017,2,4,-47.78497068414045,8082.629187247519,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.11229149039647007,1
71980,02/12/2017,1,4,9.091975447097767,8091.721162694617,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11241624288267042,2
71981,02/13/2017,2,2,-16.158575324332336,8075.562587370285,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11219019723774724,1
71982,02/14/2017,1,2,4.549691306806869,8080.112278677092,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1122518446094453,2
71983,02/15/2017,1,2,16.158575324332336,8096.270854001425,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11247476284680306,1
71984,02/16/2017,1,6,13.61390314796691,8109.884757149392,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.11266232436582284,2
71985,02/17/2017,2,4,-47.78497068414045,8062.099786465251,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.11199694084135932,1
71986,02/18/2017,2,2,-4.549691306806869,8057.550095158444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11193218257936882,2
71987,02/19/2017,2,3,-32.14398497691495,8025.406110181529,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11148410282664271,1
71988,02/20/2017,2,6,-13.61390314796691,8011.792207033562,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.11129344067113354,2
71989,02/21/2017,2,4,-47.78497068414045,7964.007236349421,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.11062811313324843,1
71990,02/22/2017,2,3,-9.097530617809602,7954.909705731611,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11050020427464385,2
71991,02/23/2017,1,2,16.158575324332336,7971.068281055944,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1107231220715915,1
71992,02/24/2017,1,3,4.547839311002733,7975.616120366946,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.11078475553348908,2
71993,02/25/2017,2,7,-58.85272871442542,7916.763391652521,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.10996573821972304,1
71994,02/26/2017,2,4,-13.641666753904635,7903.121724898617,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10977472740643132,2
71995,02/27/2017,2,6,-14.455382742134137,7888.666342156483,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.10957241950352778,1
71996,02/28/2017,1,2,4.549691306806869,7893.21603346329,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.109634091247615,2
71997,03/01/2017,1,3,32.14398497691495,7925.360018440205,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11007903132686368,1
71998,03/02/2017,2,2,-4.549691306806869,7920.810327133398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11001431049658876,2
71999,03/03/2017,1,7,58.85272871442542,7979.663055847823,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.11083019286167617,1
72000,03/04/2017,1,3,9.097530617809602,7988.7605864656325,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11095500814535601,2
72001,03/05/2017,2,3,-32.14398497691495,7956.616601488718,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11050702908971706,1
72002,03/06/2017,1,4,9.091975447097767,7965.7085769358155,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.1106317682416574,2
72003,03/07/2017,1,3,15.985409652582616,7981.693986588398,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1108522420814188,1
72004,03/08/2017,2,3,-9.097530617809602,7972.596455970588,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11072435497987039,2
72005,03/09/2017,1,5,30.770082982020554,8003.366538952609,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11115014983615872,1
72006,03/10/2017,1,2,4.549691306806869,8007.916230259416,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1112117911043443,2
72007,03/11/2017,2,6,-77.36945070106964,7930.546779558346,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.11013577540459048,1
72008,03/12/2017,2,6,-9.069767011871877,7921.477012546475,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.11000829091970996,2
72009,03/13/2017,2,3,-32.14398497691495,7889.33302756956,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10956037478050744,1
72010,03/14/2017,2,3,-9.097530617809602,7880.23549695175,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10943251627484725,2
72011,03/15/2017,2,4,-31.626395359808114,7848.609101591942,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10899180821807698,1
72012,03/16/2017,2,4,-13.641666753904635,7834.967434838038,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10880085867408262,2
72013,03/17/2017,1,2,16.158575324332336,7851.12601016237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1090237319673166,1
72014,03/18/2017,2,2,-4.549691306806869,7846.576318855563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10895904017073851,2
72015,03/19/2017,1,4,15.640985707225497,7862.217304562789,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10917471783049071,1
72016,03/20/2017,2,2,-4.549691306806869,7857.667613255981,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10911002573394775,2
72017,03/21/2017,1,2,16.158575324332336,7873.826188580314,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10933288235528159,1
72018,03/22/2017,2,5,-9.08271955121851,7864.743469029096,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10920524686924235,2
72019,03/23/2017,1,2,16.158575324332336,7880.902044353428,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10942809597958078,1
72020,03/24/2017,1,3,4.547839311002733,7885.449883664431,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10948972346104457,2
72021,03/25/2017,1,6,29.58448001692919,7915.0343636813595,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.10989897896004443,1
72022,03/26/2017,1,2,4.549691306806869,7919.584054988167,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1099606239064198,2
72023,03/27/2017,1,3,32.14398497691495,7951.728039965082,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11040539883044419,1
72024,03/28/2017,2,5,-13.630558862221243,7938.097481102861,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.11021461569897341,2
72025,03/29/2017,2,2,-16.158575324332336,7921.938905778528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10998873871264878,1
72026,03/30/2017,2,2,-4.549691306806869,7917.389214471721,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10992404429611143,2
72027,03/31/2017,1,3,15.985409652582616,7933.374624124303,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11014445449795637,1
72028,04/01/2017,2,2,-4.549691306806869,7928.824932817496,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11007975971590904,2
72029,04/02/2017,1,2,16.158575324332336,7944.983508141829,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11030256574632202,1
72030,04/03/2017,2,2,-4.549691306806869,7940.433816835021,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11023787056552854,2
72031,04/04/2017,1,3,32.14398497691495,7972.577801811936,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11068259224239475,1
72032,04/05/2017,2,4,-9.091975447097767,7963.485826364838,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11055483432869889,2
72033,04/06/2017,2,2,-16.158575324332336,7947.327251040506,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11032897770522547,1
72034,04/07/2017,2,3,-9.097530617809602,7938.229720422696,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11020115112894878,2
72035,04/08/2017,2,6,-61.210875376737306,7877.018845045959,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10934988332124605,1
72036,04/09/2017,2,2,-4.549691306806869,7872.469153739152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10928520675411116,2
72037,04/10/2017,2,2,-16.158575324332336,7856.310578414819,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10905938029644237,1
72038,04/11/2017,2,2,-4.549691306806869,7851.760887108012,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.108994709557567,2
72039,04/12/2017,2,5,-30.770082982020554,7820.990804125991,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10856606566062815,1
72040,04/13/2017,2,5,-18.180250169028113,7802.810553956963,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10831219536308945,2
72041,04/14/2017,2,4,-47.78497068414045,7755.025583272823,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10764738944868647,1
72042,04/15/2017,2,3,-4.547839311002733,7750.47774396182,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10758276760725438,2
72043,04/16/2017,2,7,-74.83813836700803,7675.639605594812,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.10654247609892442,1
72044,04/17/2017,2,4,-13.641666753904635,7661.997938840907,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10635164536728815,2
72045,04/18/2017,1,5,46.75549263460317,7708.75343147551,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10699914541571949,1
72046,04/19/2017,1,8,22.646699625823842,7731.400131101334,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.10731199693392186,2
72047,04/20/2017,1,6,77.36945070106964,7808.769581802404,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.10838438216445381,1
72048,04/21/2017,2,3,-9.097530617809602,7799.672051184594,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10825660741706354,2
72049,04/22/2017,2,5,-46.75549263460317,7752.916558549991,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10760616467334719,1
72050,04/23/2017,2,6,-18.16174245896964,7734.754816091022,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.1073525998069538,2
72051,04/24/2017,1,3,32.14398497691495,7766.898801067937,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10779723808230193,1
72052,04/25/2017,1,2,4.549691306806869,7771.448492374744,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10785888653159863,2
72053,04/26/2017,2,3,-32.14398497691495,7739.304507397829,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10741127374846057,1
72054,04/27/2017,2,2,-4.549691306806869,7734.754816091022,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10734664024330394,2
72055,04/28/2017,1,3,32.14398497691495,7766.898801067937,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10779125391808947,1
72056,04/29/2017,2,2,-4.549691306806869,7762.3491097611295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10772661693351185,2
72057,04/30/2017,2,2,-16.158575324332336,7746.190534436797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10750087478575013,1
72058,05/01/2017,1,4,13.641666753904635,7759.832201190701,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10768869800980739,2
72059,05/02/2017,1,3,15.985409652582616,7775.817610843284,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10790904135282593,1
72060,05/03/2017,1,2,4.549691306806869,7780.367302150091,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1079706814064681,2
72061,05/04/2017,1,2,16.158575324332336,7796.525877474423,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10819341776376158,1
72062,05/05/2017,2,2,-4.549691306806869,7791.976186167616,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10812878058016175,2
72063,05/06/2017,2,3,-32.14398497691495,7759.832201190701,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1076812261658646,1
