episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
277769,09/01/2004,2,2,-16.158575324332336,24553.822126544066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08839655298663301,1
277770,09/02/2004,1,7,22.683682403139027,24576.505808947204,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08847789829336215,2
277771,09/03/2004,1,3,32.14398497691495,24608.64979392412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08859330093466963,1
277772,09/04/2004,1,2,4.549691306806869,24613.199485230925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08860936122154474,2
277773,09/05/2004,1,2,16.158575324332336,24629.358060555256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08866721409408133,1
277774,09/06/2004,1,4,9.091975447097767,24638.450036002352,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08869962644452811,2
277775,09/07/2004,2,2,-16.158575324332336,24622.29146067802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08864113566979757,1
277776,09/08/2004,2,4,-9.091975447097767,24613.199485230925,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08860808523857686,2
277777,09/09/2004,2,2,-16.158575324332336,24597.040909906595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08854959521453035,1
277778,09/10/2004,1,3,9.097530617809602,24606.138440524403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08858202752026584,2
277779,09/11/2004,1,7,28.082645732404863,24634.221086256806,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.0886828057061794,1
277780,09/12/2004,1,2,4.549691306806869,24638.77077756361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08869886520830733,2
277781,09/13/2004,2,2,-16.158575324332336,24622.61220223928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08864037569970329,1
277782,09/14/2004,1,4,13.641666753904635,24636.253868993186,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0886891658530545,2
277783,09/15/2004,1,4,31.626395359808114,24667.880264352993,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08880269946092091,1
277784,09/16/2004,2,3,-9.097530617809602,24658.782733735185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08876962940174807,2
277785,09/17/2004,1,2,16.158575324332336,24674.941309059515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0888274791981551,1
277786,09/18/2004,2,2,-4.549691306806869,24670.39161775271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08881078102479142,2
277787,09/19/2004,1,10,77.72706938403098,24748.11868713674,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.08909026947674563,1
277788,09/20/2004,2,4,-9.091975447097767,24739.026711689643,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0890572188564288,2
277789,09/21/2004,1,3,15.985409652582616,24755.012121342224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0891144434133181,1
277790,09/22/2004,1,5,18.180250169028113,24773.192371511253,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08917956863642051,2
277791,09/23/2004,1,2,16.158575324332336,24789.350946835584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08923741570762042,1
277792,09/24/2004,2,8,-27.194538936826575,24762.156407898758,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08913919914143949,2
277793,09/25/2004,1,3,32.14398497691495,24794.300392875673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08925459026280602,1
277794,09/26/2004,1,4,9.091975447097767,24803.39236832277,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08928699816526912,2
277795,09/27/2004,1,4,15.640985707225497,24819.033354029994,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08934298080969778,1
277796,09/28/2004,2,4,-13.641666753904635,24805.39168727609,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08929355241715535,2
277797,09/29/2004,1,2,16.158575324332336,24821.55026260042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08935139782863177,1
277798,09/30/2004,2,5,-9.08271955121851,24812.467543049203,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08931838077685657,2
277799,10/01/2004,1,4,47.78497068414045,24860.252513733343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08949007200793863,1
277800,10/02/2004,2,3,-4.547839311002733,24855.70467442234,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08947337895760382,2
277801,10/03/2004,2,4,-47.78497068414045,24807.9197037382,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08930104536606492,1
277802,10/04/2004,2,3,-9.097530617809602,24798.822173120392,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08926797565575623,2
277803,10/05/2004,1,6,61.210875376737306,24860.03304849713,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08948799346478307,1
277804,10/06/2004,1,3,9.097530617809602,24869.13057911494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08952041935722646,2
277805,10/07/2004,1,2,16.158575324332336,24885.28915443927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08957826228627731,1
277806,10/08/2004,2,2,-4.549691306806869,24880.739463132464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08956156261251544,2
277807,10/09/2004,2,3,-32.14398497691495,24848.59547815555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08944553405117779,1
277808,10/10/2004,1,2,4.549691306806869,24853.145169462354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0894615891891607,2
277809,10/11/2004,1,5,15.129097274795056,24868.27426673715,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08951572579267464,1
277810,10/12/2004,2,2,-4.549691306806869,24863.724575430344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08949902658446544,2
277811,10/13/2004,2,3,-32.14398497691495,24831.580590453428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08938299991884205,1
277812,10/14/2004,1,2,4.549691306806869,24836.130281760234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08939905505075459,2
277813,10/15/2004,2,4,-47.78497068414045,24788.345311076093,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0892267291706151,1
277814,10/16/2004,2,2,-4.549691306806869,24783.795619769287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08921003124309533,2
277815,10/17/2004,2,4,-47.78497068414045,24736.010649085147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08903770728393048,1
277816,10/18/2004,2,2,-4.549691306806869,24731.46095777834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08902101015700442,2
277817,10/19/2004,2,3,-32.14398497691495,24699.316972801425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08890498771781938,1
277818,10/20/2004,2,3,-9.097530617809602,24690.219442183618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08887192133765133,2
277819,10/21/2004,1,3,32.14398497691495,24722.363427160533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0889873026220688,1
277820,10/22/2004,1,4,13.641666753904635,24736.00509391444,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0890360848531943,2
277821,10/23/2004,1,3,15.985409652582616,24751.99050356702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08909330289491083,1
277822,10/24/2004,1,3,9.097530617809602,24761.088034184828,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08912572810715072,2
277823,10/25/2004,1,6,77.36945070106964,24838.457484885897,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08940389199197293,1
277824,10/26/2004,2,4,-4.544136136095034,24833.913348749804,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08938721402308586,2
277825,10/27/2004,2,5,-62.914067958935505,24770.999280790867,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.089160440136024,1
277826,10/28/2004,1,3,4.547839311002733,24775.54712010187,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08917648859394682,2
277827,10/29/2004,2,2,-16.158575324332336,24759.38854477754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08911800705034982,1
277828,10/30/2004,2,4,-13.641666753904635,24745.746878023634,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08906858516068802,2
277829,10/31/2004,1,2,16.158575324332336,24761.905453347965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08912642471933442,1
277830,11/01/2004,1,2,4.549691306806869,24766.45514465477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08914247973456707,2
277831,11/02/2004,2,2,-16.158575324332336,24750.29656933044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08908399915535142,1
277832,11/03/2004,1,3,9.097530617809602,24759.394099948247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08911642323399842,2
277833,11/04/2004,1,3,15.985409652582616,24775.37950960083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08917363851522615,1
277834,11/05/2004,2,3,-4.547839311002733,24770.831670289826,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0891569486466373,2
277835,11/06/2004,1,2,16.158575324332336,24786.990245614157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0892147866381635,1
277836,11/07/2004,1,2,4.549691306806869,24791.539936920963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08923084098864424,2
277837,11/08/2004,1,5,46.75549263460317,24838.295429555565,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08939880372144662,1
277838,11/09/2004,1,4,9.091975447097767,24847.38740500266,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08943120597255473,2
277839,11/10/2004,1,3,32.14398497691495,24879.531389979576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08954657693836926,1
277840,11/11/2004,1,2,4.549691306806869,24884.081081286382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08956262986354155,2
277841,11/12/2004,2,2,-16.158575324332336,24867.92250596205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08950414987695139,1
277842,11/13/2004,1,2,4.549691306806869,24872.472197268857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08952020283927145,2
277843,11/14/2004,2,2,-16.158575324332336,24856.313621944526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08946172342633979,1
277844,11/15/2004,2,5,-4.538583415123476,24851.775038529402,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08944506643486777,2
277845,11/16/2004,1,3,32.14398497691495,24883.919023506318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08956043485938678,1
277846,11/17/2004,1,2,4.549691306806869,24888.468714813123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08957648738802475,2
277847,11/18/2004,1,5,30.770082982020554,24919.238797795144,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08968690969416673,1
277848,11/19/2004,1,3,4.547839311002733,24923.786637106146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08970295498656153,2
277849,11/20/2004,1,5,62.914067958935505,24986.700705065083,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08992906472603854,1
277850,11/21/2004,2,2,-4.549691306806869,24982.151013758277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08991236643425689,2
277851,11/22/2004,1,3,32.14398497691495,25014.294998735193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09002773068563796,1
277852,11/23/2004,2,3,-9.097530617809602,25005.197468117385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08999466431091871,2
277853,11/24/2004,1,3,15.985409652582616,25021.182877769967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09005187231294953,1
277854,11/25/2004,2,3,-4.547839311002733,25016.635038458964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0900351804849272,2
277855,11/26/2004,1,3,32.14398497691495,25048.77902343588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09015054263351704,1
277856,11/27/2004,2,3,-4.547839311002733,25044.231184124877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0901338505705289,2
277857,11/28/2004,1,7,90.99671369134037,25135.227897816218,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09046102094896374,1
277858,11/29/2004,2,2,-4.549691306806869,25130.678206509412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09044432122346455,2
277859,11/30/2004,1,4,31.626395359808114,25162.30460186922,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09055781746090362,1
277860,12/01/2004,2,4,-4.544136136095034,25157.760465733125,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09054113749993926,2
277861,12/02/2004,1,8,71.50658836877058,25229.267054101896,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09079815826655016,1
277862,12/03/2004,2,2,-4.549691306806869,25224.71736279509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09078145756812767,2
277863,12/04/2004,2,5,-30.770082982020554,25193.94727981307,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09067039253089858,1
277864,12/05/2004,1,4,13.641666753904635,25207.588946566975,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09071916098007289,2
277865,12/06/2004,1,4,47.78497068414045,25255.373917251116,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0908908063888979,1
277866,12/07/2004,1,6,13.61390314796691,25268.98782039908,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09093947377656525,2
277867,12/08/2004,2,2,-16.158575324332336,25252.82924507475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09088099430689772,1
277868,12/09/2004,2,3,-4.547839311002733,25248.281405763748,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09086430033600036,2
277869,12/10/2004,1,5,15.129097274795056,25263.410503038544,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09091842020174451,1
277870,12/11/2004,1,3,9.097530617809602,25272.50803365635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09095083324452569,2
277871,12/12/2004,1,2,16.158575324332336,25288.666608980682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09100865728694496,1
277872,12/13/2004,2,3,-9.097530617809602,25279.569078362874,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09097558976205905,2
277873,12/14/2004,1,2,16.158575324332336,25295.727653687205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09103341329919497,1
277874,12/15/2004,2,2,-4.549691306806869,25291.1779623804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09101671247536797,2
277875,12/16/2004,1,4,47.78497068414045,25338.96293306454,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09118835063630963,1
277876,12/17/2004,2,4,-9.091975447097767,25329.870957617444,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09115530293230593,2
277877,12/18/2004,1,2,16.158575324332336,25346.029532941775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09121312499034384,1
277878,12/19/2004,1,3,4.547839311002733,25350.577372252777,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09122916305807864,2
277879,12/20/2004,2,4,-47.78497068414045,25302.792401568637,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0910568715216646,1
277880,12/21/2004,1,2,4.549691306806869,25307.342092875442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09107291670100562,2
277881,12/22/2004,1,2,16.158575324332336,25323.500668199773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09113073822319544,1
277882,12/23/2004,2,3,-4.547839311002733,25318.95282888877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09111404419461776,2
277883,12/24/2004,1,4,47.78497068414045,25366.73779957291,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09128567706399064,1
277884,12/25/2004,2,4,-13.641666753904635,25353.096132819006,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09123625733334415,2
277885,12/26/2004,2,2,-16.158575324332336,25336.937557494675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09117778058367554,1
277886,12/27/2004,1,5,9.08271955121851,25346.020277045893,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09121013752778438,2
277887,12/28/2004,2,5,-62.914067958935505,25283.106209086956,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09098340767681452,1
277888,12/29/2004,2,2,-4.549691306806869,25278.55651778015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09096670787432401,2
277889,12/30/2004,1,2,16.158575324332336,25294.71509310448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09102452811411924,1
277890,12/31/2004,2,4,-13.641666753904635,25281.073426350576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0909751103902644,2
277891,01/01/2005,1,3,32.14398497691495,25313.217411327492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0910904542116423,1
277892,01/02/2005,1,4,13.641666753904635,25326.859078081397,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09113921623537705,2
277893,01/03/2005,2,2,-16.158575324332336,25310.700502757067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09108074151834362,1
277894,01/04/2005,1,4,13.641666753904635,25324.342169510972,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0911295032260897,2
277895,01/05/2005,1,2,16.158575324332336,25340.500744835303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09118732163167852,1
277896,01/06/2005,1,2,4.549691306806869,25345.050436142108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09120336541778978,2
277897,01/07/2005,1,4,15.640985707225497,25360.691421849333,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09125932061824825,1
277898,01/08/2005,2,4,-9.091975447097767,25351.599446402237,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09122627527510899,2
277899,01/09/2005,1,2,16.158575324332336,25367.758021726568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09128409250024853,1
277900,01/10/2005,1,6,22.711433765776512,25390.469455492344,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09136548922451365,2
277901,01/11/2005,2,2,-16.158575324332336,25374.310880168014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0913070153765838,1
277902,01/12/2005,2,5,-9.08271955121851,25365.228160616796,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09127400364379096,2
277903,01/13/2005,2,8,-55.865602661545076,25309.36255795525,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.091072649658173,1
277904,01/14/2005,2,4,-13.641666753904635,25295.720891201345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09102323425068133,2
277905,01/15/2005,2,7,-74.83813836700803,25220.882752834335,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09075361275556156,1
277906,01/16/2005,1,4,13.641666753904635,25234.52441958824,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09080237353489395,2
277907,01/17/2005,1,3,15.985409652582616,25250.509829240822,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09085956751445923,1
277908,01/18/2005,1,8,27.194538936826575,25277.70436817765,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09095709503928512,2
277909,01/19/2005,1,2,16.158575324332336,25293.86294350198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09101491115257865,1
