episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
135592,04/27/2011,1,3,9.097530617809602,14218.221598252496,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10486032803006443,2
135593,04/28/2011,1,3,32.14398497691495,14250.365583229412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10509661695831947,1
135594,04/29/2011,2,2,-4.549691306806869,14245.815891922604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10506228809477267,2
135595,04/30/2011,1,4,47.78497068414045,14293.600862606745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10541392280398794,1
135596,05/01/2011,2,2,-4.549691306806869,14289.051171299938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10537959210669885,2
135597,05/02/2011,1,3,15.985409652582616,14305.036580952521,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10549670406389906,1
135598,05/03/2011,2,10,-40.72535929512213,14264.311221657399,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.1051955871152775,2
135599,05/04/2011,2,2,-16.158575324332336,14248.152646333067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10507564691725652,1
135600,05/05/2011,1,3,4.547839311002733,14252.700485644069,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10510841066109196,2
135601,05/06/2011,2,5,-30.770082982020554,14221.930402662048,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10488071918836918,1
135602,05/07/2011,1,5,18.180250169028113,14240.110652831077,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10501401640706684,2
135603,05/08/2011,2,2,-16.158575324332336,14223.952077506745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10489408108601392,1
135604,05/09/2011,2,5,-13.630558862221243,14210.321518644523,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10479279017318459,2
135605,05/10/2011,1,3,15.985409652582616,14226.306928297106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10490989954866788,1
135606,05/11/2011,2,6,-22.711433765776512,14203.59549453133,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10474164487213936,2
135607,05/12/2011,1,2,16.158575324332336,14219.754069855662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10486002986465051,1
135608,05/13/2011,1,9,13.530734730764316,14233.284804586427,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.1049590348990209,2
135609,05/14/2011,2,3,-32.14398497691495,14201.14081960951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10472122661187319,1
135610,05/15/2011,1,2,4.549691306806869,14205.690510916318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10475400420998686,2
135611,05/16/2011,2,3,-32.14398497691495,14173.546525939402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10451620094195457,1
135612,05/17/2011,2,3,-9.097530617809602,14164.448995321593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10444834524468036,2
135613,05/18/2011,1,5,62.914067958935505,14227.363063280529,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10491149862683172,1
135614,05/19/2011,2,3,-4.547839311002733,14222.815223969526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10487718984743113,2
135615,05/20/2011,1,3,32.14398497691495,14254.959208946442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10511344031962867,1
135616,05/21/2011,1,4,4.544136136095034,14259.503345082538,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10514617261298473,2
135617,05/22/2011,1,3,15.985409652582616,14275.48875473512,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10526326902036708,1
135618,05/23/2011,2,4,-9.091975447097767,14266.396779288023,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10519545177843666,2
135619,05/24/2011,1,3,32.14398497691495,14298.540764264939,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1054316929358345,1
135620,05/25/2011,1,2,4.549691306806869,14303.090455571746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10546446287842313,2
135621,05/26/2011,1,3,32.14398497691495,14335.234440548662,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10570069856842718,1
135622,05/27/2011,2,5,-9.08271955121851,14326.151720997443,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10563294834906906,2
135623,05/28/2011,2,7,-90.99671369134037,14235.155007306103,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10496121607180274,1
135624,05/29/2011,1,3,4.547839311002733,14239.702846617105,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10499397486150759,2
135625,05/30/2011,1,3,32.14398497691495,14271.84683159402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1052302070532278,1
135626,05/31/2011,1,3,4.547839311002733,14276.394670905023,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10526296337652827,2
135627,06/01/2011,2,2,-16.158575324332336,14260.23609558069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1051430474432133,1
135628,06/02/2011,2,2,-4.549691306806869,14255.686404273883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10510872684308464,2
135629,06/03/2011,1,2,16.158575324332336,14271.844979598216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10522708992618257,1
135630,06/04/2011,1,2,4.549691306806869,14276.394670905023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10525985896118133,2
135631,06/05/2011,1,5,46.75549263460317,14323.150163539627,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10560380859493498,1
135632,06/06/2011,2,4,-9.091975447097767,14314.05818809253,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10553599584237149,2
135633,06/07/2011,2,6,-77.36945070106964,14236.68873739146,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10496478539434695,1
135634,06/08/2011,1,2,4.549691306806869,14241.238428698267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10499755539686412,2
135635,06/09/2011,1,4,47.78497068414045,14289.023399382408,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10534908688304942,1
135636,06/10/2011,1,3,9.097530617809602,14298.120930000217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10541538330531877,2
135637,06/11/2011,2,2,-16.158575324332336,14281.962354675885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10529547508921522,1
135638,06/12/2011,2,2,-4.549691306806869,14277.412663369078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10526115589561243,2
135639,06/13/2011,2,2,-16.158575324332336,14261.254088044745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10514125058460137,1
135640,06/14/2011,2,2,-4.549691306806869,14256.704396737938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10510693303404554,2
135641,06/15/2011,2,6,-77.36945070106964,14179.334946036868,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10453575943878966,1
135642,06/16/2011,1,4,9.091975447097767,14188.426921483966,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10460201796997955,2
135643,06/17/2011,1,4,31.626395359808114,14220.053316843774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10483440588046397,1
135644,06/18/2011,1,3,9.097530617809602,14229.150847461584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10490070218706013,2
135645,06/19/2011,2,2,-16.158575324332336,14212.992272137251,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10478080483716504,1
135646,06/20/2011,1,8,22.646699625823842,14235.638971763075,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.10494698680213994,2
135647,06/21/2011,2,4,-47.78497068414045,14187.854001078935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1045939386870254,1
135648,06/22/2011,1,4,9.091975447097767,14196.945976526033,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10466019385856064,2
135649,06/23/2011,1,4,31.626395359808114,14228.57237188584,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10489257106123775,1
135650,06/24/2011,1,4,13.641666753904635,14242.214038639746,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.104992362982969,2
135651,06/25/2011,2,6,-61.210875376737306,14181.003163263009,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10454035107196415,1
135652,06/26/2011,2,2,-4.549691306806869,14176.453471956202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10450604098690916,2
135653,06/27/2011,2,2,-16.158575324332336,14160.294896631869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10438615361718406,1
135654,06/28/2011,2,2,-4.549691306806869,14155.745205325062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10435184517467279,2
135655,06/29/2011,2,3,-32.14398497691495,14123.601220348146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10411412200322985,1
135656,06/30/2011,2,3,-9.097530617809602,14114.503689730336,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1040462912788991,2
135657,07/01/2011,1,4,31.626395359808114,14146.130085090144,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10427865930317008,1
135658,07/02/2011,1,8,27.194538936826575,14173.324624026971,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1044783545683039,2
135659,07/03/2011,2,3,-32.14398497691495,14141.180639050055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10424063747373971,1
135660,07/04/2011,1,3,4.547839311002733,14145.728478361058,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10427339288191846,2
135661,07/05/2011,1,6,61.210875376737306,14206.939353737795,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10472382890983993,1
135662,07/06/2011,2,3,-9.097530617809602,14197.841823119985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10465599669118829,2
135663,07/07/2011,1,2,16.158575324332336,14214.000398444317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10477433344717658,1
135664,07/08/2011,2,4,-13.641666753904635,14200.358731690412,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10467300633690893,2
135665,07/09/2011,1,6,77.36945070106964,14277.728182391482,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10524253257945293,1
135666,07/10/2011,1,5,18.180250169028113,14295.90843256051,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10537576424867329,2
135667,07/11/2011,1,5,15.129097274795056,14311.037529835306,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1054865039385798,1
135668,07/12/2011,1,2,4.549691306806869,14315.587221142114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10551926188299461,2
135669,07/13/2011,1,4,47.78497068414045,14363.372191826254,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10587070142645892,1
135670,07/14/2011,2,2,-4.549691306806869,14358.822500519447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10583638608770876,2
135671,07/15/2011,1,8,55.865602661545076,14414.688103180992,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.10624737860840557,1
135672,07/16/2011,1,4,9.091975447097767,14423.78007862809,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1063136098725462,2
135673,07/17/2011,2,4,-47.78497068414045,14375.995107943949,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10596061934168147,1
135674,07/18/2011,2,6,-18.16174245896964,14357.83336548498,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1058259752456991,2
135675,07/19/2011,2,5,-30.770082982020554,14327.063282502959,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10559840267184786,1
135676,07/20/2011,1,3,4.547839311002733,14331.611121813961,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10563114420983785,2
135677,07/21/2011,2,2,-16.158575324332336,14315.452546489629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10551126975456142,1
135678,07/22/2011,1,5,18.180250169028113,14333.632796658658,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10564448765944853,2
135679,07/23/2011,1,2,16.158575324332336,14349.79137198299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10576280317501596,1
135680,07/24/2011,1,4,13.641666753904635,14363.433038736895,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10586256661804905,2
135681,07/25/2011,1,3,15.985409652582616,14379.418448389479,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1059796025116964,1
135682,07/26/2011,2,3,-9.097530617809602,14370.320917771669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10591177103647992,2
135683,07/27/2011,2,4,-47.78497068414045,14322.535947087528,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10555880948304157,1
135684,07/28/2011,2,3,-9.097530617809602,14313.438416469719,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10549098210894224,2
135685,07/29/2011,2,4,-31.626395359808114,14281.81202110991,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10525711774411255,1
135686,07/30/2011,1,3,4.547839311002733,14286.359860420913,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1052898593843205,2
135687,07/31/2011,1,2,16.158575324332336,14302.518435745245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10540817053767307,1
135688,08/01/2011,1,4,9.091975447097767,14311.610411192343,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10547440017681993,2
135689,08/02/2011,1,3,32.14398497691495,14343.754396169259,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10571051740501632,1
135690,08/03/2011,1,5,9.08271955121851,14352.837115720478,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10577667562621032,2
135691,08/04/2011,1,2,16.158575324332336,14368.99569104481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10589497970421628,1
135692,08/05/2011,2,6,-13.61390314796691,14355.381787896844,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10579386985155237,2
135693,08/06/2011,1,3,15.985409652582616,14371.367197549427,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10591089590140558,1
135694,08/07/2011,1,2,4.549691306806869,14375.916888856234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10594364444158352,2
135695,08/08/2011,1,2,16.158575324332336,14392.075464180567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10606194380176548,1
135696,08/09/2011,1,2,4.549691306806869,14396.625155487374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10609469074613381,2
135697,08/10/2011,2,2,-16.158575324332336,14380.466580163042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10597483054277576,1
135698,08/11/2011,2,2,-4.549691306806869,14375.916888856234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10594052151731223,2
135699,08/12/2011,1,2,16.158575324332336,14392.075464180567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10605881741339705,1
135700,08/13/2011,2,6,-4.5311835967484,14387.54428058382,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10602464466163462,2
135701,08/14/2011,1,3,32.14398497691495,14419.688265560735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10626073695522315,1
135702,08/15/2011,2,2,-4.549691306806869,14415.138574253928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10622642683419499,2
135703,08/16/2011,2,2,-16.158575324332336,14398.979998929595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10610657095959261,1
135704,08/17/2011,1,2,4.549691306806869,14403.529690236403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10613931564461182,2
135705,08/18/2011,2,4,-31.626395359808114,14371.903294876594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1059054809688412,1
135706,08/19/2011,1,2,4.549691306806869,14376.452986183402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10593822665308389,2
135707,08/20/2011,2,4,-47.78497068414045,14328.668015499261,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10558532732651418,1
135708,08/21/2011,2,2,-4.549691306806869,14324.118324192454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10555102369935784,2
135709,08/22/2011,1,2,16.158575324332336,14340.276899516786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10566931374865916,1
135710,08/23/2011,1,3,9.097530617809602,14349.374430134596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10573557166114948,2
135711,08/24/2011,2,2,-16.158575324332336,14333.215854810263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10561572646882171,1
135712,08/25/2011,1,2,4.549691306806869,14337.76554611707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1056484728404052,2
135713,08/26/2011,2,3,-32.14398497691495,14305.621561140155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10541084171111209,1
135714,08/27/2011,2,3,-4.547839311002733,14301.073721829152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10537655453254013,2
135715,08/28/2011,2,3,-15.985409652582616,14285.08831217657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10525799146871435,1
135716,08/29/2011,1,2,4.549691306806869,14289.638003483376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10529073951106263,2
135717,08/30/2011,1,2,16.158575324332336,14305.796578807709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10540902450546143,1
135718,08/31/2011,1,2,4.549691306806869,14310.346270114516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10544177095237564,2
135719,09/01/2011,1,7,58.85272871442542,14369.198998828942,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.10587463066209553,1
135720,09/02/2011,1,5,4.538583415123476,14373.737582244066,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1059072913516362,2
135721,09/03/2011,1,9,115.19646799562881,14488.934050239695,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10675528510871343,1
135722,09/04/2011,1,5,18.180250169028113,14507.114300408724,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10688845065950048,2
135723,09/05/2011,2,3,-32.14398497691495,14474.970315431809,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10665082790265326,1
135724,09/06/2011,1,2,4.549691306806869,14479.520006738616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10668356375245805,2
135725,09/07/2011,1,2,16.158575324332336,14495.678582062948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10680183151271283,1
135726,09/08/2011,2,2,-4.549691306806869,14491.128890756141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10676752347196662,2
135727,09/09/2011,1,4,15.640985707225497,14506.769876463366,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1068819754099285,1
135728,09/10/2011,2,3,-9.097530617809602,14497.672345845556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10681416027529733,2
135729,09/11/2011,2,2,-16.158575324332336,14481.513770521224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10669432302986999,1
135730,09/12/2011,1,3,4.547839311002733,14486.061609832226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10672704346741492,2
135731,09/13/2011,2,5,-30.770082982020554,14455.291526850206,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10649955814699814,1
