episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
213304,02/18/2008,1,2,4.549691306806869,7631.794537887143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035778956502865125,2
213305,02/19/2008,1,6,77.36945070106964,7709.163988588212,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03614150624030479,1
213306,02/20/2008,1,2,4.549691306806869,7713.71367989502,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03616266621611684,2
213307,02/21/2008,2,2,-16.158575324332336,7697.555104570687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036086744010138845,1
213308,02/22/2008,1,7,13.59170695604126,7711.146811526728,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.036150293526387794,2
213309,02/23/2008,1,4,31.626395359808114,7742.773206886536,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.036298389692354924,1
213310,02/24/2008,2,5,-4.538583415123476,7738.234623471412,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03627694258811782,2
213311,02/25/2008,2,3,-32.14398497691495,7706.090638494497,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036126081817133185,1
213312,02/26/2008,2,3,-4.547839311002733,7701.542799183495,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03610459233040567,2
213313,02/27/2008,1,2,16.158575324332336,7717.7013745078275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036180173615803196,1
213314,02/28/2008,2,2,-4.549691306806869,7713.15168320102,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03615867539496245,2
213315,02/29/2008,2,2,-16.158575324332336,7696.993107876688,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.036082756055020454,1
213316,03/01/2008,2,9,-18.061918327512714,7678.931189549175,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,49,50,0.03599791478158776,2
213317,03/02/2008,2,4,-47.78497068414045,7631.146218865034,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.035773736827655715,1
213318,03/03/2008,2,3,-4.547839311002733,7626.598379554031,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.035752249597099314,2
213319,03/04/2008,1,9,115.19646799562881,7741.7948475496605,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.03629210172347358,1
213320,03/05/2008,1,5,13.630558862221243,7755.425406411881,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03635582883185769,2
213321,03/06/2008,2,4,-47.78497068414045,7707.640435727741,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03613165340368618,1
213322,03/07/2008,2,2,-4.549691306806869,7703.090744420933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03611015621652213,2
213323,03/08/2008,1,5,62.914067958935505,7766.004812379869,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.036404910920903366,1
213324,03/09/2008,2,2,-4.549691306806869,7761.4551210730615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036383412654333605,2
213325,03/10/2008,2,4,-31.626395359808114,7729.828725713253,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03623498758098326,1
213326,03/11/2008,2,2,-4.549691306806869,7725.279034406446,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03621349031250971,2
213327,03/12/2008,1,2,16.158575324332336,7741.437609730779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03628906612726368,1
213328,03/13/2008,2,4,-13.641666753904635,7727.795942976874,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03622494910643176,2
213329,03/14/2008,1,10,62.597972109235926,7790.393915086111,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,50,0.03651821325317285,1
213330,03/15/2008,1,6,22.711433765776512,7813.105348851887,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.036624503580611666,2
213331,03/16/2008,1,3,15.985409652582616,7829.09075850447,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0366992643286933,1
213332,03/17/2008,1,3,4.547839311002733,7833.638597815472,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03672041042982521,2
213333,03/18/2008,2,3,-15.985409652582616,7817.65318816289,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03664530657780508,1
213334,03/19/2008,2,5,-18.180250169028113,7799.472937993862,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03655991514711139,2
213335,03/20/2008,2,4,-31.626395359808114,7767.846542634054,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.036411496203783034,1
213336,03/21/2008,2,2,-4.549691306806869,7763.296851327246,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03638999911560752,2
213337,03/22/2008,1,4,47.78497068414045,7811.081822011387,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.036613816740703145,1
213338,03/23/2008,1,3,9.097530617809602,7820.179352629197,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03665628885913057,2
213339,03/24/2008,1,4,31.626395359808114,7851.805747989005,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03680436182783741,1
213340,03/25/2008,1,3,4.547839311002733,7856.353587300007,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03682550664338618,2
213341,03/26/2008,1,2,16.158575324332336,7872.51216262434,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03690107462993208,1
213342,03/27/2008,1,2,4.549691306806869,7877.061853931147,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03692222747481109,2
213343,03/28/2008,2,4,-31.626395359808114,7845.435458571339,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.036773812398678836,1
213344,03/29/2008,1,3,4.547839311002733,7849.9832978823415,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03679495696097543,2
213345,03/30/2008,2,5,-46.75549263460317,7803.227805247739,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03657563010732728,1
213346,03/31/2008,2,4,-9.091975447097767,7794.135829800641,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03653284256466323,2
213347,04/01/2008,2,2,-16.158575324332336,7777.977254476308,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03645693285809647,1
213348,04/02/2008,1,3,9.097530617809602,7787.074785094118,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03649940372112285,2
213349,04/03/2008,1,7,13.627262990270728,7800.7020480843885,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.036563105747317255,1
213350,04/04/2008,1,3,4.547839311002733,7805.249887395391,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03658425070257976,2
213351,04/05/2008,1,5,62.914067958935505,7868.163955354326,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.036878964501475625,1
213352,04/06/2008,1,3,9.097530617809602,7877.261485972136,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03692143259014275,2
213353,04/07/2008,2,2,-16.158575324332336,7861.102910647804,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03684552319699186,1
213354,04/08/2008,2,5,-18.180250169028113,7842.9226604787755,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03676013883254486,2
213355,04/09/2008,2,3,-15.985409652582616,7826.937250826193,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03668504253861495,1
213356,04/10/2008,2,5,-18.180250169028113,7808.757000657165,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0365996597267345,2
213357,04/11/2008,1,2,16.158575324332336,7824.915575981498,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03667522310485007,1
213358,04/12/2008,2,2,-4.549691306806869,7820.36588467469,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036653726997228554,2
213359,04/13/2008,1,3,32.14398497691495,7852.509869651605,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03680421200723478,1
213360,04/14/2008,1,2,4.549691306806869,7857.0595609584125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036825363521552364,2
213361,04/15/2008,1,2,16.158575324332336,7873.218136282745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036900924425188976,1
213362,04/16/2008,2,5,-4.538583415123476,7868.679552867621,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.036879479723979064,2
213363,04/17/2008,2,4,-31.626395359808114,7837.053157507813,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03673107876017779,1
213364,04/18/2008,2,5,-18.180250169028113,7818.872907338785,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0366456989339288,2
213365,04/19/2008,1,3,32.14398497691495,7851.0168923157,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03679617974979823,1
213366,04/20/2008,1,5,9.08271955121851,7860.099611866918,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.036838576023672555,2
213367,04/21/2008,2,5,-62.914067958935505,7797.185543907983,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.036543540209629334,1
213368,04/22/2008,2,2,-4.549691306806869,7792.635852601175,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036522045726637434,2
213369,04/23/2008,1,3,32.14398497691495,7824.77983757809,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03667252430099072,1
213370,04/24/2008,1,8,18.10256348972881,7842.882401067819,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.03675719361235328,2
213371,04/25/2008,2,4,-47.78497068414045,7795.097430383678,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03653306883495732,1
213372,04/26/2008,1,6,9.069767011871877,7804.16719739555,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.03657540444573585,2
213373,04/27/2008,1,2,16.158575324332336,7820.3257727198825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03665096227132712,1
213374,04/28/2008,2,2,-4.549691306806869,7815.776081413075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03662946788930739,2
213375,04/29/2008,2,6,-77.36945070106964,7738.406630712006,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03626669774205978,1
213376,04/30/2008,2,3,-4.547839311002733,7733.858791401003,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03624521404188383,2
213377,05/01/2008,2,3,-32.14398497691495,7701.714806424088,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.036094400082596005,1
213378,05/02/2008,1,4,13.641666753904635,7715.3564731779925,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.036158162852674564,2
213379,05/03/2008,1,2,16.158575324332336,7731.515048502325,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03623372050905818,1
213380,05/04/2008,1,2,4.549691306806869,7736.064739809132,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03625487271444902,2
213381,05/05/2008,2,3,-32.14398497691495,7703.920754832217,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03610406153702634,1
213382,05/06/2008,2,2,-4.549691306806869,7699.37106352541,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0360825705238746,2
213383,05/07/2008,1,2,16.158575324332336,7715.529638849743,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.036158127118138476,1
213384,05/08/2008,1,2,4.549691306806869,7720.07933015655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03617927928127952,2
213385,05/09/2008,2,4,-31.626395359808114,7688.452934796742,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.036030896899017,1
213386,05/10/2008,1,2,4.549691306806869,7693.002626103549,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036052049460149914,2
213387,05/11/2008,2,3,-15.985409652582616,7677.017216450967,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03597696774616526,1
213388,05/12/2008,2,5,-9.08271955121851,7667.934496899748,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03593423480654839,2
213389,05/13/2008,1,2,16.158575324332336,7684.093072224081,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.036009789971479696,1
213390,05/14/2008,1,2,4.549691306806869,7688.642763530888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03603094223501986,2
213391,05/15/2008,2,2,-16.158575324332336,7672.484188206556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03595505053262113,1
213392,05/16/2008,2,5,-18.180250169028113,7654.303938037528,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03586968554602575,2
213393,05/17/2008,1,2,16.158575324332336,7670.46251336186,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03594523959718388,1
213394,05/18/2008,2,6,-18.16174245896964,7652.300770902891,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03585996218686041,2
213395,05/19/2008,1,4,31.626395359808114,7683.927166262699,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03600800002934792,1
213396,05/20/2008,1,5,18.180250169028113,7702.107416431727,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.036093026188080975,2
213397,05/21/2008,1,4,47.78497068414045,7749.892387115868,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.036316782274895466,1
213398,05/22/2008,2,6,-13.61390314796691,7736.278483967901,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.036252816258671126,2
213399,05/23/2008,2,8,-103.65057334568553,7632.6279106222155,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.035766933821724634,1
213400,05/24/2008,2,3,-4.547839311002733,7628.080071311213,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03574545487962143,2
213401,05/25/2008,2,2,-16.158575324332336,7611.9214959868805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03566956807131588,1
213402,05/26/2008,1,6,22.711433765776512,7634.632929752657,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03577582651405637,2
213403,05/27/2008,1,3,15.985409652582616,7650.61833940524,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035850566015497624,1
213404,05/28/2008,1,4,13.641666753904635,7664.260006159144,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0359143221596556,2
213405,05/29/2008,1,3,32.14398497691495,7696.403991136059,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036064778197024715,1
213406,05/30/2008,1,2,4.549691306806869,7700.953682442866,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03608592861701576,2
213407,05/31/2008,1,6,77.36945070106964,7778.323133143936,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03644830363176436,1
213408,06/01/2008,2,2,-4.549691306806869,7773.773441837128,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036426813623843195,2
213409,06/02/2008,2,2,-16.158575324332336,7757.614866512796,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03635092646754727,1
213410,06/03/2008,1,4,9.091975447097767,7766.706841959894,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.036393359458131734,2
213411,06/04/2008,2,2,-16.158575324332336,7750.548266635561,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03631747316977832,1
213412,06/05/2008,2,4,-13.641666753904635,7736.906599881657,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.036253381252608366,2
213413,06/06/2008,2,4,-47.78497068414045,7689.121629197516,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03602930294404519,1
213414,06/07/2008,1,4,9.091975447097767,7698.213604644614,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03607173664635223,2
213415,06/08/2008,2,4,-47.78497068414045,7650.428633960473,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03584766128885258,1
213416,06/09/2008,2,8,-31.744230243633442,7618.684403716839,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.035698749876845404,2
213417,06/10/2008,1,3,15.985409652582616,7634.669813369422,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03577348483658482,1
213418,06/11/2008,1,3,4.547839311002733,7639.217652680424,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03579462675444632,2
213419,06/12/2008,2,4,-47.78497068414045,7591.4326819962835,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03557055689510439,1
213420,06/13/2008,1,4,13.641666753904635,7605.074348750188,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.035634309571503084,2
213421,06/14/2008,1,4,31.626395359808114,7636.700744109996,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03578233043660181,1
213422,06/15/2008,1,5,13.630558862221243,7650.331302972217,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03584602947668102,2
213423,06/16/2008,2,6,-61.210875376737306,7589.12042759548,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.03555905608859158,1
213424,06/17/2008,2,6,-22.711433765776512,7566.408993829703,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03545247485676261,2
213425,06/18/2008,1,2,16.158575324332336,7582.5675691540355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0355280195345158,1
213426,06/19/2008,2,2,-4.549691306806869,7578.017877847228,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035506535650985487,2
213427,06/20/2008,2,4,-47.78497068414045,7530.2329071630875,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03528247554041001,1
213428,06/21/2008,1,5,13.630558862221243,7543.863466025308,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03534617513177891,2
213429,06/22/2008,2,3,-32.14398497691495,7511.719481048393,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.035195402129271997,1
213430,06/23/2008,2,3,-4.547839311002733,7507.171641737391,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.035173928884118404,2
213431,06/24/2008,1,2,16.158575324332336,7523.3302170617235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035249472743236566,1
213432,06/25/2008,2,3,-9.097530617809602,7514.232686443914,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035206682626990865,2
213433,06/26/2008,2,2,-16.158575324332336,7498.074111119581,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035130809720706646,1
213434,06/27/2008,2,2,-4.549691306806869,7493.524419812774,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0351093285034848,2
213435,06/28/2008,2,2,-16.158575324332336,7477.365844488441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03503345676430033,1
213436,06/29/2008,2,4,-13.641666753904635,7463.724177734537,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.034969378069934484,2
213437,06/30/2008,2,4,-47.78497068414045,7415.939207050396,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03474533097377866,1
213438,07/01/2008,1,2,4.549691306806869,7420.488898357204,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034766484404638365,2
213439,07/02/2008,1,2,16.158575324332336,7436.647473681536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034842027341214755,1
213440,07/03/2008,1,8,31.744230243633442,7468.39170392517,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.034990590816740864,2
213441,07/04/2008,1,6,61.210875376737306,7529.602579301907,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03527720812450236,1
213442,07/05/2008,2,11,-36.09444935141033,7493.508129950496,49,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,49,50,0.035107936254113514,2
213443,07/06/2008,1,2,16.158575324332336,7509.666705274829,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03518347617525442,1
213444,07/07/2008,1,3,9.097530617809602,7518.764235892639,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035225933902534805,2
213445,07/08/2008,1,4,31.626395359808114,7550.390631252447,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03537394003725759,1
213446,07/09/2008,1,6,18.16174245896964,7568.552373711416,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03545886253999333,2
