episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
13470,11/22/2000,1,4,9.091975447097767,-3703.5067626818463,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2749448227677688,2
13471,11/23/2000,1,3,32.14398497691495,-3671.3627777049314,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.27253825088745687,1
13472,11/24/2000,2,4,-13.641666753904635,-3685.004444458836,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2735306149390466,2
13473,11/25/2000,1,2,16.158575324332336,-3668.8458691345036,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2723109826419137,1
13474,11/26/2000,2,6,-13.61390314796691,-3682.4597722824706,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.27330115572825225,2
13475,11/27/2000,2,9,-83.05248301871386,-3765.5122553011843,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,-0.279444323213446,1
13476,11/28/2000,2,2,-4.549691306806869,-3770.061946607991,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27976120114336533,2
13477,11/29/2000,2,3,-15.985409652582616,-3786.047356260574,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2809265679498831,1
13478,11/30/2000,2,2,-4.549691306806869,-3790.5970475673807,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2812432888831711,2
13479,12/01/2000,1,3,32.14398497691495,-3758.453062590466,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2788376780614634,1
13480,12/02/2000,2,2,-4.549691306806869,-3763.0027538972727,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27915450696567307,2
13481,12/03/2000,2,3,-32.14398497691495,-3795.1467388741876,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28151819144530726,1
13482,12/04/2000,1,2,4.549691306806869,-3790.5970475673807,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2811598462815147,2
13483,12/05/2000,1,2,16.158575324332336,-3774.438472243048,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2799405527140138,1
13484,12/06/2000,2,4,-13.641666753904635,-3788.080138996953,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2809314846482463,2
13485,12/07/2000,2,9,-115.19646799562881,-3903.2766069925815,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.2894532152015262,1
13486,12/08/2000,2,4,-9.091975447097767,-3912.3685824396794,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2901059307755954,2
13487,12/09/2000,1,2,16.158575324332336,-3896.210007115347,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28888633551681964,1
13488,12/10/2000,2,3,-4.547839311002733,-3900.7578464263497,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2892020941893794,2
13489,12/11/2000,1,3,32.14398497691495,-3868.613861449435,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28679767673285156,1
13490,12/12/2000,2,3,-9.097530617809602,-3877.7113920672446,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2874508074178832,2
13491,12/13/2000,2,7,-90.99671369134037,-3968.708105758585,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.294174494534029,1
13492,12/14/2000,1,4,13.641666753904635,-3955.0664390046804,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.29314159791021943,2
13493,12/15/2000,1,4,31.626395359808114,-3923.4400436448723,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.29077596113872917,1
13494,12/16/2000,1,4,9.091975447097767,-3914.3480681977744,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2900806334813824,2
13495,12/17/2000,1,3,15.985409652582616,-3898.3626585451916,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2888745949273947,1
13496,12/18/2000,1,2,4.549691306806869,-3893.8129672383848,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2885160764106687,2
13497,12/19/2000,2,2,-16.158575324332336,-3909.9715425627173,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2896918976485676,1
13498,12/20/2000,2,2,-4.549691306806869,-3914.521233869524,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29000749991624863,2
13499,12/21/2000,1,4,31.626395359808114,-3882.894838509716,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.28764314678937075,1
13500,12/22/2000,1,3,4.547839311002733,-3878.346999198713,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2872849629036084,2
13501,12/23/2000,1,2,16.158575324332336,-3862.1884238743805,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2860668412617125,1
13502,12/24/2000,1,4,13.641666753904635,-3848.546757120476,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28503531011112987,2
13503,12/25/2000,1,3,32.14398497691495,-3816.402772143561,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2826336941526743,1
13504,12/26/2000,1,6,22.711433765776512,-3793.6913383777846,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.28093093441778616,2
13505,12/27/2000,2,2,-16.158575324332336,-3809.849913702117,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2821066207850513,1
13506,12/28/2000,2,2,-4.549691306806869,-3814.399605008924,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28242259773500106,2
13507,12/29/2000,2,4,-31.626395359808114,-3846.026000368732,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2847431702353396,1
13508,12/30/2000,1,6,18.16174245896964,-3827.8642579097627,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.2833775731351616,2
13509,12/31/2000,2,4,-47.78497068414045,-3875.649228593903,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2868938654670148,1
13510,01/01/2001,1,2,4.549691306806869,-3871.099537287096,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.286535865084167,2
13511,01/02/2001,2,7,-90.99671369134037,-3962.0962509784367,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.2932496670104683,1
13512,01/03/2001,2,5,-13.630558862221243,-3975.726809840658,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2942367384429143,2
13513,01/04/2001,1,9,115.19646799562881,-3860.5303418450294,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.2856901015203899,1
13514,01/05/2001,1,2,4.549691306806869,-3855.9806505382226,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2853322961771661,2
13515,01/06/2001,1,2,16.158575324332336,-3839.82207521389,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28411558085193417,1
13516,01/07/2001,2,6,-22.711433765776512,-3862.5335089796663,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.28577489708343196,2
13517,01/08/2001,1,3,32.14398497691495,-3830.3895240027514,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28337571384203236,1
13518,01/09/2001,2,4,-13.641666753904635,-3844.031190756656,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28436389930142447,2
13519,01/10/2001,1,5,62.914067958935505,-3781.1171227977206,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.27968911330702867,1
13520,01/11/2001,2,2,-4.549691306806869,-3785.6668141045275,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28000494187163666,2
13521,01/12/2001,1,2,16.158575324332336,-3769.508238780195,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2787891604748314,1
13522,01/13/2001,2,4,-9.091975447097767,-3778.600214227293,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2794409269506946,2
13523,01/14/2001,2,5,-30.770082982020554,-3809.3702972093133,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.28169565164603366,1
13524,01/15/2001,2,3,-9.097530617809602,-3818.467827827123,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2823475175855607,2
13525,01/16/2001,2,3,-32.14398497691495,-3850.611812804038,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28470327636259063,1
13526,01/17/2001,2,3,-4.547839311002733,-3855.159652115041,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2850184572020583,2
13527,01/18/2001,1,2,16.158575324332336,-3839.0010767907083,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28380284444375753,1
13528,01/19/2001,1,4,13.641666753904635,-3825.3594100368036,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2827734631901836,2
13529,01/20/2001,2,4,-47.78497068414045,-3873.144380720944,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.28628460201943556,1
13530,01/21/2001,2,3,-9.097530617809602,-3882.2419113387537,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28693583971461595,2
13531,01/22/2001,1,2,16.158575324332336,-3866.083336014421,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28572044460974216,1
13532,01/23/2001,1,3,9.097530617809602,-3856.9858053966113,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2850270326187268,2
13533,01/24/2001,2,2,-16.158575324332336,-3873.144380720944,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28619998379671496,1
13534,01/25/2001,1,4,13.641666753904635,-3859.502713967039,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2851708817767873,2
13535,01/26/2001,1,3,15.985409652582616,-3843.5173043144564,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.283968770174692,1
13536,01/27/2001,1,3,9.097530617809602,-3834.4197736966466,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2832756925012298,2
13537,01/28/2001,1,3,32.14398497691495,-3802.2757887197317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2808802385107285,1
13538,01/29/2001,2,2,-4.549691306806869,-3806.8254800265386,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28119555916875005,2
13539,01/30/2001,2,5,-15.129097274795056,-3821.9545773013338,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.28229223556402494,1
13540,01/31/2001,1,3,9.097530617809602,-3812.857046683524,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.281599486461117,2
13541,02/01/2001,2,5,-15.129097274795056,-3827.986143958319,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.28269597104780436,1
13542,02/02/2001,1,5,9.08271955121851,-3818.903424407101,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.28200438815589285,2
13543,02/03/2001,1,4,15.640985707225497,-3803.2624386998755,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2808286523443754,1
13544,02/04/2001,2,3,-4.547839311002733,-3807.8102780108784,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.281143700384737,2
13545,02/05/2001,1,2,16.158575324332336,-3791.651702686546,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27992998912414513,1
13546,02/06/2001,1,2,4.549691306806869,-3787.102011379739,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2795734542580643,2
13547,02/07/2001,2,2,-16.158575324332336,-3803.2605867040716,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2807455958296355,1
13548,02/08/2001,1,2,4.549691306806869,-3798.7108953972647,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2803890533951332,2
13549,02/09/2001,1,5,46.75549263460317,-3751.9554027626614,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2769175144115921,1
13550,02/10/2001,2,2,-4.549691306806869,-3756.505094069468,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27723284827080946,2
13551,02/11/2001,2,2,-16.158575324332336,-3772.663669393801,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2784048165739651,1
13552,02/12/2001,2,5,-18.180250169028113,-3790.843919562829,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.27972579099489586,2
13553,02/13/2001,1,4,31.626395359808114,-3759.2175242030207,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2773716169263647,1
13554,02/14/2001,1,5,18.180250169028113,-3741.0372740339926,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.27600983281938857,2
13555,02/15/2001,2,2,-16.158575324332336,-3757.195849358325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2771815455078071,1
13556,02/16/2001,1,2,4.549691306806869,-3752.6461580515183,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27682547639801697,2
13557,02/17/2001,2,3,-32.14398497691495,-3784.7901430284332,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2791760819523813,1
13558,02/18/2001,2,3,-4.547839311002733,-3789.337982339436,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2794909265628733,2
13559,02/19/2001,2,7,-90.99671369134037,-3880.3346960307767,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.28618148064243504,1
13560,02/20/2001,1,4,9.091975447097767,-3871.242720583679,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2854898761492389,2
13561,02/21/2001,2,2,-16.158575324332336,-3887.4012959080114,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.286660371352261,1
13562,02/22/2001,2,3,-4.547839311002733,-3891.9491352190144,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2869745712445815,2
13563,02/23/2001,1,3,32.14398497691495,-3859.8051502420994,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28458343657318436,1
13564,02/24/2001,2,3,-4.547839311002733,-3864.3529895531024,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28489774325811723,2
13565,02/25/2001,2,5,-62.914067958935505,-3927.267057512038,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2895147112061952,1
13566,02/26/2001,2,2,-4.549691306806869,-3931.8167488188446,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28982874456868973,2
13567,02/27/2001,2,5,-30.770082982020554,-3962.586831800865,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.29207539115507225,1
13568,02/28/2001,2,2,-4.549691306806869,-3967.136523107672,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29238918949791215,2
13569,03/01/2001,2,2,-16.158575324332336,-3983.2950984320046,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.293558486139878,1
13570,03/02/2001,2,2,-4.549691306806869,-3987.8447897388114,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29387212894169573,2
13571,03/03/2001,1,4,47.78497068414045,-3940.059819054671,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29032936548925437,1
13572,03/04/2001,1,4,9.091975447097767,-3930.9678436075733,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2896380668735318,2
13573,03/05/2001,2,10,-93.36805509125648,-4024.3358986988296,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,-0.2964956825093074,1
13574,03/06/2001,2,5,-13.630558862221243,-4037.966457561051,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2974780063033042,2
13575,03/07/2001,2,6,-77.36945070106964,-4115.335908262121,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.30315549968781735,1
13576,03/08/2001,2,4,-13.641666753904635,-4128.977575016025,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.30413800640954813,2
13577,03/09/2001,2,3,-15.985409652582616,-4144.9629846686075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30529299437788965,1
13578,03/10/2001,1,3,4.547839311002733,-4140.415145357605,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3049355682248936,2
13579,03/11/2001,1,3,32.14398497691495,-4108.27116038069,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.30254592829963106,1
13580,03/12/2001,1,10,40.72535929512213,-4067.545801085568,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,-0.29952472762043947,2
13581,03/13/2001,2,4,-31.626395359808114,-4099.172196445376,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.301831396542624,1
13582,03/14/2001,1,2,4.549691306806869,-4094.6225051385695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3014741941642298,2
13583,03/15/2001,2,4,-15.640985707225497,-4110.263490845795,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3026035110686737,1
13584,03/16/2001,1,3,9.097530617809602,-4101.165960227985,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.30191151061749005,2
13585,03/17/2001,1,5,62.914067958935505,-4038.2518922690497,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.29725814444380194,1
13586,03/18/2001,2,3,-4.547839311002733,-4042.7997315800526,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2975710092433426,2
13587,03/19/2001,2,2,-16.158575324332336,-4058.958306904385,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2987383754253614,1
13588,03/20/2001,2,4,-4.544136136095034,-4063.50244304048,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.29905081270536354,2
13589,03/21/2001,1,3,32.14398497691495,-4031.358458063565,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2966633643434811,1
13590,03/22/2001,2,6,-13.61390314796691,-4044.972361211532,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.2976432936873828,2
13591,03/23/2001,1,3,32.14398497691495,-4012.8283762346173,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2952563002159236,1
13592,03/24/2001,2,3,-4.547839311002733,-4017.37621554562,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.29556917418669953,2
13593,03/25/2001,1,6,45.22546572415469,-3972.1507498214655,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.2922203155904852,1
13594,03/26/2001,1,6,18.16174245896964,-3953.989007362496,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.29086280766238753,2
13595,03/27/2001,2,3,-15.985409652582616,-3969.974417015079,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2920172428845222,1
13596,03/28/2001,2,8,-31.744230243633442,-4001.7186472587123,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.2943305860001995,2
13597,03/29/2001,2,5,-62.914067958935505,-4064.6327152176477,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2989359943529931,1
13598,03/30/2001,2,2,-4.549691306806869,-4069.1824065244546,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29924859586148367,2
13599,03/31/2001,2,3,-15.985409652582616,-4085.1678161770374,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30040207487146386,1
13600,04/01/2001,1,5,13.630558862221243,-4071.537257314816,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2993777395084424,2
13601,04/02/2001,2,4,-31.626395359808114,-4103.163652674624,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.30168102732700713,1
13602,04/03/2001,2,2,-4.549691306806869,-4107.7133439814315,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.30199333509641463,2
13603,04/04/2001,2,6,-77.36945070106964,-4185.082794682501,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.30765881016558855,1
13604,04/05/2001,2,6,-22.711433765776512,-4207.794228448278,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.3093056621911407,2
13605,04/06/2001,1,4,15.640985707225497,-4192.153242741052,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3081332776729917,1
13606,04/07/2001,2,2,-4.549691306806869,-4196.702934047859,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.308445019406722,2
13607,04/08/2001,1,4,31.626395359808114,-4165.076538688051,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.30609807736371364,1
13608,04/09/2001,1,4,4.544136136095034,-4160.532402551956,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.30574165215696325,2
13609,04/10/2001,2,4,-47.78497068414045,-4208.3173732360965,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.30923046316673497,1
13610,04/11/2001,1,2,4.549691306806869,-4203.767681929289,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3088734520153776,2
13611,04/12/2001,2,2,-16.158575324332336,-4219.926257253622,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31003792941397557,1
13612,04/13/2001,2,2,-4.549691306806869,-4224.475948560429,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31034939381137444,2
13613,04/14/2001,2,5,-30.770082982020554,-4255.24603154245,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.3125869412724932,1
13614,04/15/2001,2,3,-9.097530617809602,-4264.343562160259,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31323222874689727,2
