episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
313028,03/23/2011,2,2,-16.158575324332336,26933.647988243418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08604229649821556,2
313029,03/24/2011,1,2,4.549691306806869,26938.197679550223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08605655603650213,1
313030,03/25/2011,1,3,15.985409652582616,26954.183089202805,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08610734782354025,2
313031,03/26/2011,1,3,9.097530617809602,26963.280619820613,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08613613546204885,1
313032,03/27/2011,1,5,62.914067958935505,27026.19468777955,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08633684315910051,2
313033,03/28/2011,2,3,-4.547839311002733,27021.646848468547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08632203904530368,1
313034,03/29/2011,1,3,32.14398497691495,27053.790833445462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08642444856931024,2
313035,03/30/2011,1,2,4.549691306806869,27058.340524752268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08643870661348498,1
313036,03/31/2011,1,2,16.158575324332336,27074.4991000766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08649004938753561,2
313037,04/01/2011,1,4,9.091975447097767,27083.591075523695,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08651881750567407,1
313038,04/02/2011,2,5,-46.75549263460317,27036.835582889093,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0863691806837799,2
313039,04/03/2011,2,2,-4.549691306806869,27032.285891582287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863543708342484,1
313040,04/04/2011,2,2,-16.158575324332336,27016.127316257956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08630247673223217,2
313041,04/05/2011,2,2,-4.549691306806869,27011.57762495115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08628766719040365,1
313042,04/06/2011,1,6,77.36945070106964,27088.94707565222,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0865345451270188,2
313043,04/07/2011,1,3,4.547839311002733,27093.494914963223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08654879653901612,1
313044,04/08/2011,2,4,-15.640985707225497,27077.853929255998,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08649855588753018,2
313045,04/09/2011,1,2,4.549691306806869,27082.403620562804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08651281323951127,1
313046,04/10/2011,2,12,-125.87316859006484,26956.53045197274,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.08611044527632597,2
313047,04/11/2011,2,2,-4.549691306806869,26951.980760665934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08609563663177074,1
313048,04/12/2011,2,2,-16.158575324332336,26935.822185341603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08604374468241804,2
313049,04/13/2011,2,2,-4.549691306806869,26931.272494034798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08602893634553951,1
313050,04/14/2011,2,9,-99.03789267129648,26832.234601363503,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08571229708149977,2
313051,04/15/2011,2,4,-13.641666753904635,26818.592934609598,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08566844678537873,1
313052,04/16/2011,1,2,16.158575324332336,26834.75150993393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08571978939579983,2
313053,04/17/2011,2,3,-9.097530617809602,26825.65397931612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08569045490481203,1
313054,04/18/2011,1,4,31.626395359808114,26857.280374675927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08579120654799469,2
313055,04/19/2011,2,3,-4.547839311002733,26852.732535364925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08577640521750148,1
313056,04/20/2011,2,3,-32.14398497691495,26820.58855038801,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08567345315339112,2
313057,04/21/2011,1,6,9.069767011871877,26829.65831739988,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0857021511015562,1
313058,04/22/2011,1,5,46.75549263460317,26876.413810034483,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08585122823896685,2
313059,04/23/2011,1,3,9.097530617809602,26885.51134065229,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08588001412082799,1
313060,04/24/2011,2,3,-32.14398497691495,26853.367355675375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08577706304119138,2
313061,04/25/2011,1,3,4.547839311002733,26857.915194986377,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08579131605337738,1
313062,04/26/2011,2,6,-77.36945070106964,26780.545744285308,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0855439042243559,2
313063,04/27/2011,1,3,4.547839311002733,26785.09358359631,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08555815789025312,1
313064,04/28/2011,1,3,15.985409652582616,26801.07899324889,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08560894575310125,2
313065,04/29/2011,2,5,-18.180250169028113,26782.898743079862,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08555060049216573,1
313066,04/30/2011,2,2,-16.158575324332336,26766.74016775553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08549871326734788,2
313067,05/01/2011,2,5,-9.08271955121851,26757.657448204314,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08546942810390208,1
313068,05/02/2011,2,2,-16.158575324332336,26741.498872879984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08541754146984036,2
313069,05/03/2011,1,2,4.549691306806869,26746.04856418679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08543180118180589,1
313070,05/04/2011,1,3,15.985409652582616,26762.03397383937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08548258847490775,2
313071,05/05/2011,2,2,-4.549691306806869,26757.484282532565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08546778297105949,1
313072,05/06/2011,2,2,-16.158575324332336,26741.325707208234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08541589700518805,2
313073,05/07/2011,1,5,13.630558862221243,26754.956266070454,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08545916213174069,1
313074,05/08/2011,1,2,16.158575324332336,26771.114841394785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08551050180275202,2
313075,05/09/2011,1,3,9.097530617809602,26780.212372012593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08553928730180498,1
313076,05/10/2011,1,4,47.78497068414045,26827.997342696734,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0856916446571974,2
313077,05/11/2011,2,3,-9.097530617809602,26818.899812078926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08566231250484362,1
313078,05/12/2011,1,2,16.158575324332336,26835.058387403256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08571365087103934,2
313079,05/13/2011,1,2,4.549691306806869,26839.60807871006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08572790918174027,1
313080,05/14/2011,2,3,-32.14398497691495,26807.464093733146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08562496516460057,2
313081,05/15/2011,1,3,9.097530617809602,26816.561624350954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08565374974639456,1
313082,05/16/2011,2,2,-16.158575324332336,26800.403049026623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0856018648438001,2
313083,05/17/2011,2,3,-9.097530617809602,26791.305518408815,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08557253354033537,1
313084,05/18/2011,2,5,-46.75549263460317,26744.550025774213,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08542292172635527,2
313085,05/19/2011,2,2,-4.549691306806869,26740.000334467408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08540811707513106,1
313086,05/20/2011,2,3,-15.985409652582616,26724.014924814826,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08535678671296329,2
313087,05/21/2011,2,4,-13.641666753904635,26710.37325806092,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08531294259442558,1
313088,05/22/2011,1,3,32.14398497691495,26742.517243037837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0854153376783455,2
313089,05/23/2011,1,2,4.549691306806869,26747.066934344643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0854295964864452,1
313090,05/24/2011,2,2,-16.158575324332336,26730.90835902031,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08537771362553997,2
313091,05/25/2011,1,7,22.683682403139027,26753.59204142345,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08544989169737696,1
313092,05/26/2011,1,5,30.770082982020554,26784.36212440547,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08554789686228159,2
313093,05/27/2011,2,2,-4.549691306806869,26779.812433098665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08553309219017564,1
313094,05/28/2011,1,3,32.14398497691495,26811.95641807558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08563548460869765,2
313095,05/29/2011,2,4,-4.544136136095034,26807.412281939487,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08562069749417744,1
313096,05/30/2011,1,5,46.75549263460317,26854.16777457409,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08576975679847104,2
313097,05/31/2011,1,2,4.549691306806869,26858.717465880894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08578401411026261,1
313098,06/01/2011,1,5,46.75549263460317,26905.472958515496,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0859330719407837,2
313099,06/02/2011,1,2,4.549691306806869,26910.022649822302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08594732863989442,1
313100,06/03/2011,2,8,-103.65057334568553,26806.372076476615,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08561600790953885,2
313101,06/04/2011,1,2,4.549691306806869,26810.92176778342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08563026553023918,1
313102,06/05/2011,1,2,16.158575324332336,26827.08034310775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08568160006358232,2
313103,06/06/2011,2,5,-13.630558862221243,26813.44978424553,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08563779262493662,1
313104,06/07/2011,1,5,15.129097274795056,26828.578881520327,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08568583883157138,2
313105,06/08/2011,1,5,9.08271955121851,26837.661601071544,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08571457370872884,1
313106,06/09/2011,2,3,-15.985409652582616,26821.676191418963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08566324564658283,2
313107,06/10/2011,1,3,4.547839311002733,26826.224030729965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08567749692830236,1
313108,06/11/2011,1,4,15.640985707225497,26841.86501643719,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0857271772565287,2
313109,06/12/2011,1,3,4.547839311002733,26846.412855748193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0857414282430342,1
313110,06/13/2011,1,2,16.158575324332336,26862.571431072523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08579276110974585,2
313111,06/14/2011,1,3,9.097530617809602,26871.66896169033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08582154239771306,1
313112,06/15/2011,1,2,16.158575324332336,26887.827537014662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08587287468067228,2
313113,06/16/2011,2,4,-9.091975447097767,26878.735561567566,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08584356306371044,1
313114,06/17/2011,2,4,-31.626395359808114,26847.10916620776,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08574228289443385,2
313115,06/18/2011,2,2,-4.549691306806869,26842.559474900954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08572747864171616,1
313116,06/19/2011,2,3,-15.985409652582616,26826.574065248373,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08567615217762227,2
313117,06/20/2011,1,2,4.549691306806869,26831.12375655518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08569040887768846,1
313118,06/21/2011,1,2,16.158575324332336,26847.28233187951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08574174059581215,2
313119,06/22/2011,2,4,-9.091975447097767,26838.190356432413,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0857124299593203,1
313120,06/23/2011,1,3,15.985409652582616,26854.175766084994,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0857632082463113,2
313121,06/24/2011,1,2,4.549691306806869,26858.7254573918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08577746448622672,1
313122,06/25/2011,2,6,-61.210875376737306,26797.51458201506,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08558170483714035,2
313123,06/26/2011,2,4,-9.091975447097767,26788.422606567965,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0855523950861737,1
313124,06/27/2011,2,2,-16.158575324332336,26772.264031243634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08550051746670212,2
313125,06/28/2011,1,4,4.544136136095034,26776.808167379728,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08551475662237039,1
313126,06/29/2011,1,4,47.78497068414045,26824.59313806387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08566708972766193,2
313127,06/30/2011,1,2,4.549691306806869,26829.142829370674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08568134600136901,1
313128,07/01/2011,2,5,-30.770082982020554,26798.372746388653,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0855828055823454,2
313129,07/02/2011,1,7,18.135843092136295,26816.50858948079,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08564045038779797,1
313130,07/03/2011,1,2,16.158575324332336,26832.66716480512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08569178029829502,2
313131,07/04/2011,1,7,18.135843092136295,26850.803007897255,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08574942438754787,1
313132,07/05/2011,2,2,-16.158575324332336,26834.644432572924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08569754746424167,2
313133,07/06/2011,2,3,-4.547839311002733,26830.096593261922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0856827501197955,1
313134,07/07/2011,1,5,15.129097274795056,26845.225690536718,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08573079157976048,2
313135,07/08/2011,1,3,4.547839311002733,26849.77352984772,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08574504137144592,1
313136,07/09/2011,1,3,15.985409652582616,26865.7589395003,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08579581695972453,2
313137,07/10/2011,1,5,18.180250169028113,26883.93918966933,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08585360142579551,1
313138,07/11/2011,2,3,-32.14398497691495,26851.795204692415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08575067607474153,2
313139,07/12/2011,1,3,4.547839311002733,26856.343044003417,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08576492562090132,1
313140,07/13/2011,2,4,-47.78497068414045,26808.558073319276,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08561205235140601,2
313141,07/14/2011,2,2,-4.549691306806869,26804.00838201247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0855972497437655,1
313142,07/15/2011,2,2,-16.158575324332336,26787.84980668814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0855453749630779,2
313143,07/16/2011,1,3,9.097530617809602,26796.947337305948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08557415409990307,1
313144,07/17/2011,1,3,32.14398497691495,26829.091322282864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08567653003820244,2
313145,07/18/2011,2,3,-4.547839311002733,26824.54348297186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08566173332792112,1
313146,07/19/2011,1,4,15.640985707225497,26840.184468679086,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08571140767782148,2
313147,07/20/2011,2,5,-18.180250169028113,26822.004218510057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08565307736784979,1
313148,07/21/2011,2,3,-32.14398497691495,26789.86023353314,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08555015594394069,2
313149,07/22/2011,1,2,4.549691306806869,26794.409924839947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08556441158949876,1
313150,07/23/2011,2,6,-61.210875376737306,26733.19904946321,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08536867012442347,2
313151,07/24/2011,1,3,9.097530617809602,26742.296580081016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08539744909031431,1
313152,07/25/2011,1,2,16.158575324332336,26758.455155405347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08544877617069457,2
313153,07/26/2011,2,2,-4.549691306806869,26753.90546409854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08543397465168318,1
313154,07/27/2011,2,2,-16.158575324332336,26737.74688877421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08538210238021615,2
313155,07/28/2011,1,3,9.097530617809602,26746.84441939202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08541088093561341,1
313156,07/29/2011,1,4,47.78497068414045,26794.62939007616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08556319977926707,2
313157,07/30/2011,1,3,9.097530617809602,26803.726920693967,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08559197757257211,1
313158,07/31/2011,1,2,16.158575324332336,26819.885496018298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08564330304835993,2
313159,08/01/2011,1,2,4.549691306806869,26824.435187325103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08565755794125382,1
313160,08/02/2011,2,4,-47.78497068414045,26776.650216640963,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0855046947778802,2
313161,08/03/2011,2,4,-9.091975447097767,26767.558241193867,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08547538882936849,1
313162,08/04/2011,1,4,15.640985707225497,26783.19922690109,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08552506123636039,2
313163,08/05/2011,2,3,-9.097530617809602,26774.101696283284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08549573767106358,1
313164,08/06/2011,1,4,31.626395359808114,26805.72809164309,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0855964545466372,2
313165,08/07/2011,2,3,-9.097530617809602,26796.630561025282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08556713094063922,1
313166,08/08/2011,1,5,62.914067958935505,26859.54462898422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08576775457420097,2
313167,08/09/2011,1,8,31.744230243633442,26891.28885922785,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08586884588487245,1
313168,08/10/2011,2,3,-32.14398497691495,26859.144874250935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08576593034489774,2
