episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
216020,07/27/2015,2,3,-4.547839311002733,9816.400885989422,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.045442092796914274,2
216021,07/28/2015,1,3,15.985409652582616,9832.386295642005,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.045515881769096544,1
216022,07/29/2015,2,3,-9.097530617809602,9823.288765024196,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04547355716095673,2
216023,07/30/2015,1,5,30.770082982020554,9854.058848006216,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04561578557841626,1
216024,07/31/2015,2,2,-4.549691306806869,9849.509156699409,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.045594513372122586,2
216025,08/01/2015,2,3,-32.14398497691495,9817.365171722493,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04544550478751299,1
216026,08/02/2015,1,5,9.08271955121851,9826.447891273712,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04548733898361175,2
216027,08/03/2015,2,3,-15.985409652582616,9810.462481621129,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04541313114389002,1
216028,08/04/2015,2,4,-9.091975447097767,9801.370506174031,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.045370833901966556,2
216029,08/05/2015,1,2,16.158575324332336,9817.529081498364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.045445422056753323,1
216030,08/06/2015,2,2,-4.549691306806869,9812.979390191556,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.045424151229882685,2
216031,08/07/2015,1,6,77.36945070106964,9890.348840892626,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.04578208146466306,1
216032,08/08/2015,2,3,-9.097530617809602,9881.251310274816,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04573975758348215,2
216033,08/09/2015,2,4,-31.626395359808114,9849.624914915008,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0455931497267316,1
216034,08/10/2015,1,3,9.097530617809602,9858.722445532818,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.045635050249186786,2
216035,08/11/2015,1,3,32.14398497691495,9890.866430509734,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04578362964570432,1
216036,08/12/2015,2,5,-9.08271955121851,9881.783710958514,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04574137509932842,2
216037,08/13/2015,1,3,15.985409652582616,9897.769120611098,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0458151572212681,1
216038,08/14/2015,2,5,-9.08271955121851,9888.686401059878,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.045772902920133855,2
216039,08/15/2015,1,4,15.640985707225497,9904.327386767103,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.045845089945644554,1
216040,08/16/2015,1,6,22.711433765776512,9927.03882053288,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04595000379805999,2
216041,08/17/2015,2,4,-31.626395359808114,9895.412425173072,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.045803400397022194,1
216042,08/18/2015,1,3,9.097530617809602,9904.509955790882,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.045845298394714365,2
216043,08/19/2015,1,3,15.985409652582616,9920.495365443465,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04591907798652798,1
216044,08/20/2015,2,8,-22.646699625823842,9897.84866581764,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.045814040963033646,2
216045,08/21/2015,1,2,16.158575324332336,9914.007241141973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04588862154246556,1
216046,08/22/2015,2,4,-13.641666753904635,9900.365574388068,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04582526672277232,2
216047,08/23/2015,2,3,-32.14398497691495,9868.221589411152,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04567627224359122,1
216048,08/24/2015,1,2,4.549691306806869,9872.77128071796,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.045697119532316706,2
216049,08/25/2015,2,4,-47.78497068414045,9824.986310033819,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04547573147773801,1
216050,08/26/2015,1,5,13.630558862221243,9838.61686889604,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.04553861082571646,2
216051,08/27/2015,1,3,32.14398497691495,9870.760853872956,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.045687179665324186,1
216052,08/28/2015,2,6,-22.711433765776512,9848.04942010718,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.045581847981537686,2
216053,08/29/2015,1,3,15.985409652582616,9864.034829759763,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.045655625377846,1
216054,08/30/2015,2,5,-18.180250169028113,9845.854579590734,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04557126727387937,2
216055,08/31/2015,2,2,-16.158575324332336,9829.696004266401,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04549626717394368,1
216056,09/01/2015,1,4,4.544136136095034,9834.240140402497,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04551708881217137,2
216057,09/02/2015,2,2,-16.158575324332336,9818.081565078164,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04544208965725787,1
216058,09/03/2015,1,2,4.549691306806869,9822.631256384971,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04546293706497779,2
216059,09/04/2015,2,2,-16.158575324332336,9806.472681060639,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04538793885494536,1
216060,09/05/2015,2,2,-4.549691306806869,9801.922989753832,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04536667124758785,2
216061,09/06/2015,1,4,15.640985707225497,9817.563975461057,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.045438852802963316,1
216062,09/07/2015,2,3,-4.547839311002733,9813.016136150054,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.045417593728420795,2
216063,09/08/2015,2,3,-32.14398497691495,9780.872151173138,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04526861216947436,1
216064,09/09/2015,1,2,4.549691306806869,9785.421842479946,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.045289459801169774,2
216065,09/10/2015,2,3,-32.14398497691495,9753.27785750303,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04514048021430139,1
216066,09/11/2015,2,5,-18.180250169028113,9735.097607334003,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04505612917966734,2
216067,09/12/2015,1,3,32.14398497691495,9767.241592310918,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04520468925060707,1
216068,09/13/2015,1,6,22.711433765776512,9789.953026076695,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.045309592471243755,2
216069,09/14/2015,2,2,-16.158575324332336,9773.794450752363,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04523459844194384,1
216070,09/15/2015,1,5,9.08271955121851,9782.877170303582,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.045276425095124646,2
216071,09/16/2015,1,4,31.626395359808114,9814.50356566339,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04542258593547209,1
216072,09/17/2015,1,3,4.547839311002733,9819.051404974392,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04544342351148873,2
216073,09/18/2015,2,2,-16.158575324332336,9802.89282965006,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04536843025111911,1
216074,09/19/2015,1,4,9.091975447097767,9811.984805097158,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.0454102983473123,2
216075,09/20/2015,1,4,47.78497068414045,9859.769775781298,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04563123811538262,1
216076,09/21/2015,1,6,18.16174245896964,9877.931518240268,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.045715079500917584,2
216077,09/22/2015,1,5,46.75549263460317,9924.687010874872,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.045931251409797764,1
216078,09/23/2015,1,3,9.097530617809602,9933.784541492681,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04597314183532188,2
216079,09/24/2015,2,3,-32.14398497691495,9901.640556515766,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.045824168736970115,1
216080,09/25/2015,1,2,4.549691306806869,9906.190247822573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04584501225389936,2
216081,09/26/2015,1,3,32.14398497691495,9938.334232799489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04599355904868771,1
216082,09/27/2015,2,3,-9.097530617809602,9929.236702181679,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04595124398229227,2
216083,09/28/2015,1,4,47.78497068414045,9977.02167286582,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.046172173067135405,1
216084,09/29/2015,2,3,-4.547839311002733,9972.473833554817,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04615091276334581,2
216085,09/30/2015,2,3,-15.985409652582616,9956.488423902234,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04607672177107265,1
216086,10/01/2015,2,2,-4.549691306806869,9951.938732595427,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04605545353514539,2
216087,10/02/2015,2,6,-77.36945070106964,9874.569281894357,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.04569719271355684,1
216088,10/03/2015,1,2,4.549691306806869,9879.118973201164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04571803604643092,2
216089,10/04/2015,1,4,47.78497068414045,9926.903943885305,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04593896007610431,1
216090,10/05/2015,1,3,9.097530617809602,9936.001474503115,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04598084813967844,2
216091,10/06/2015,1,3,15.985409652582616,9951.986884155698,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.046054610715650805,1
216092,10/07/2015,2,3,-9.097530617809602,9942.889353537888,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.046012297324925906,2
216093,10/08/2015,1,2,16.158575324332336,9959.047928862221,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04608686042056995,1
216094,10/09/2015,2,7,-18.135843092136295,9940.912085770085,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.046002721434977766,2
216095,10/10/2015,1,2,16.158575324332336,9957.070661094418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04607728388483962,1
216096,10/11/2015,1,3,9.097530617809602,9966.168191712228,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.046119170145269825,2
216097,10/12/2015,2,3,-32.14398497691495,9934.024206735312,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0459702087800169,1
216098,10/13/2015,1,3,9.097530617809602,9943.121737353122,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04601209514828051,2
216099,10/14/2015,1,3,32.14398497691495,9975.265722330038,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.046160628796662814,1
216100,10/15/2015,1,3,9.097530617809602,9984.363252947847,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04620251389610295,2
216101,10/16/2015,2,2,-16.158575324332336,9968.204677623515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.046127526839873555,1
216102,10/17/2015,1,7,22.683682403139027,9990.888360026654,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.04623228086749153,2
216103,10/18/2015,1,6,77.36945070106964,10068.257810727724,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.04659008810950206,1
216104,10/19/2015,1,3,4.547839311002733,10072.805650038727,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04661091719745459,2
216105,10/20/2015,1,5,30.770082982020554,10103.575733020747,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04675308638402974,1
216106,10/21/2015,1,11,36.09444935141033,10139.670182372158,49,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,49,49,0.046919892008422524,2
216107,10/22/2015,1,5,46.75549263460317,10186.425675006762,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.04713602833321809,1
216108,10/23/2015,1,4,9.091975447097767,10195.51765045386,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04717788166312149,2
216109,10/24/2015,2,2,-16.158575324332336,10179.359075129527,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047102892869475714,1
216110,10/25/2015,2,5,-13.630558862221243,10165.728516267305,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.047039602592509853,2
216111,10/26/2015,2,4,-31.626395359808114,10134.102120907497,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04689304163558309,1
216112,10/27/2015,1,3,4.547839311002733,10138.6499602185,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04691386855065197,2
216113,10/28/2015,1,3,15.985409652582616,10154.635369871083,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.046987619300417297,1
216114,10/29/2015,1,9,27.144637878731224,10181.780007749814,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,49,0.047113005209055474,2
216115,10/30/2015,2,2,-16.158575324332336,10165.621432425482,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04703801879751744,1
216116,10/31/2015,1,3,9.097530617809602,10174.718963043291,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.047079896736212455,2
216117,11/01/2015,1,4,15.640985707225497,10190.359948750516,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.04715205166067693,1
216118,11/02/2015,2,2,-4.549691306806869,10185.810257443709,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.047130781598218145,2
216119,11/03/2015,1,4,15.640985707225497,10201.451243150934,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.04720293561950099,1
216120,11/04/2015,1,3,9.097530617809602,10210.548773768744,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04724481202002935,2
216121,11/05/2015,2,3,-15.985409652582616,10194.56336411616,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04717062832448564,1
216122,11/06/2015,1,5,9.08271955121851,10203.64608366738,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04721243595592943,2
216123,11/07/2015,1,3,15.985409652582616,10219.631493319963,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04728618191178154,1
216124,11/08/2015,2,4,-4.544136136095034,10215.087357183867,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04726493752282887,2
216125,11/09/2015,2,3,-15.985409652582616,10199.101947531284,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04719075510714302,1
216126,11/10/2015,1,3,9.097530617809602,10208.199478149094,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.047232630401474573,2
216127,11/11/2015,2,3,-32.14398497691495,10176.055493172178,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04708368456126342,1
216128,11/12/2015,1,2,4.549691306806869,10180.605184478985,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04710451762140484,2
216129,11/13/2015,1,5,62.914067958935505,10243.519252437922,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0473953946598463,1
216130,11/14/2015,1,3,4.547839311002733,10248.067091748924,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.047416217516073306,2
216131,11/15/2015,2,2,-16.158575324332336,10231.908516424592,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04734123525280775,1
216132,11/16/2015,2,2,-4.549691306806869,10227.358825117784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0473199656928071,2
216133,11/17/2015,1,2,16.158575324332336,10243.517400442117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047394508938672565,1
216134,11/18/2015,1,6,18.16174245896964,10261.679142901086,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.04747831966697089,2
216135,11/19/2015,1,5,46.75549263460317,10308.43463553569,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.04769442540789641,1
216136,11/20/2015,2,2,-4.549691306806869,10303.884944228883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04767315460741794,2
216137,11/21/2015,1,2,16.158575324332336,10320.043519553215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04774769483963049,1
216138,11/22/2015,2,4,-9.091975447097767,10310.951544106118,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04770540832295162,2
216139,11/23/2015,1,3,32.14398497691495,10343.095529083033,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047853906648420846,1
216140,11/24/2015,1,6,22.711433765776512,10365.80696284881,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04795876266701587,2
216141,11/25/2015,2,2,-16.158575324332336,10349.648387524478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047883781362742274,1
216142,11/26/2015,1,2,4.549691306806869,10354.198078831285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04790460937176155,2
216143,11/27/2015,2,3,-15.985409652582616,10338.212669178702,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04783043017436929,1
216144,11/28/2015,2,3,-9.097530617809602,10329.115138560892,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04778811874750579,2
216145,11/29/2015,2,4,-47.78497068414045,10281.330167876751,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04756681934755257,1
216146,11/30/2015,2,2,-4.549691306806869,10276.780476569944,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04754555012153796,2
216147,12/01/2015,1,9,115.19646799562881,10391.976944565573,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.04807828442941874,1
216148,12/02/2015,1,6,22.711433765776512,10414.68837833135,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.0481831355290419,2
216149,12/03/2015,1,5,46.75549263460317,10461.443870965953,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.04839922401198226,1
216150,12/04/2015,2,4,-9.091975447097767,10452.351895518856,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04835693682867849,2
216151,12/05/2015,2,5,-46.75549263460317,10405.596402884252,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.048140403712609484,1
216152,12/06/2015,2,2,-4.549691306806869,10401.046711577445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04811913242337542,2
216153,12/07/2015,1,3,15.985409652582616,10417.032121230028,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04819286394928605,1
216154,12/08/2015,1,2,4.549691306806869,10421.581812536835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04821368937209968,2
216155,12/09/2015,2,3,-15.985409652582616,10405.596402884252,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04813951286291898,1
216156,12/10/2015,2,2,-4.549691306806869,10401.046711577445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04811824197143472,2
216157,12/11/2015,1,2,16.158575324332336,10417.205286901777,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04819277324769393,1
216158,12/12/2015,2,6,-22.711433765776512,10394.493853136,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04808748162518158,2
216159,12/13/2015,2,5,-30.770082982020554,10363.72377015398,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04794490985873352,1
216160,12/14/2015,1,3,9.097530617809602,10372.82130077179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0479867750775897,2
