episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
279958,08/30/2010,1,3,9.097530617809602,27610.84083619369,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09862493958448657,2
279959,08/31/2010,2,4,-47.78497068414045,27563.05586550955,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0984539016981399,1
279960,09/01/2010,1,3,4.547839311002733,27567.60370482055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09846979463073494,2
279961,09/02/2010,1,4,47.78497068414045,27615.38867550469,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09864012728738893,1
279962,09/03/2010,1,7,27.233373709945894,27642.62204921464,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09873705020400854,2
279963,09/04/2010,2,3,-32.14398497691495,27610.478064237723,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09862188240673847,1
279964,09/05/2010,1,6,22.711433765776512,27633.1894980035,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09870265283394829,2
279965,09/06/2010,1,2,16.158575324332336,27649.34807332783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0987600166925431,1
279966,09/07/2010,1,6,22.711433765776512,27672.059507093607,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09884078604935459,2
279967,09/08/2010,1,2,16.158575324332336,27688.218082417938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09889814900476819,1
279968,09/09/2010,2,9,-22.60050174263619,27665.6175806753,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.09881707045332075,2
279969,09/10/2010,2,4,-47.78497068414045,27617.83260999116,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09864603798988875,1
279970,09/11/2010,1,2,4.549691306806869,27622.382301297966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09866193628352311,2
279971,09/12/2010,2,2,-16.158575324332336,27606.223725973636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09860386870773628,1
279972,09/13/2010,1,4,4.544136136095034,27610.76786210973,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09861974719654011,2
279973,09/14/2010,1,3,32.14398497691495,27642.911847086645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09873420596659908,1
279974,09/15/2010,2,5,-18.180250169028113,27624.731596917616,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0986689178170745,2
279975,09/16/2010,2,4,-31.626395359808114,27593.10520155781,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09855560389876886,1
279976,09/17/2010,1,4,13.641666753904635,27606.746868311715,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09860397629908176,2
279977,09/18/2010,1,4,47.78497068414045,27654.531838995856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09877429874238189,1
279978,09/19/2010,2,7,-27.233373709945894,27627.29846528591,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09867667625772707,2
279979,09/20/2010,2,3,-15.985409652582616,27611.313055633327,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09861922878370638,1
279980,09/21/2010,2,2,-4.549691306806869,27606.76336432652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0986026264887725,2
279981,09/22/2010,1,6,61.210875376737306,27667.97423970326,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09882089941711494,1
279982,09/23/2010,2,4,-9.091975447097767,27658.882264256164,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09878807303418136,2
279983,09/24/2010,1,3,15.985409652582616,27674.867673908746,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09884481441340634,1
279984,09/25/2010,2,3,-9.097530617809602,27665.770143290938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09881196833851555,2
279985,09/26/2010,2,2,-16.158575324332336,27649.611567966607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09875390313040558,1
279986,09/27/2010,1,5,9.08271955121851,27658.694287517825,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09878599032636569,2
279987,09/28/2010,2,5,-15.129097274795056,27643.56519024303,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09873160250384136,1
279988,09/29/2010,1,7,18.135843092136295,27661.701033335165,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.09879602352006216,2
279989,09/30/2010,2,3,-32.14398497691495,27629.55704835825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09868086620673758,1
279990,10/01/2010,1,4,13.641666753904635,27643.198715112154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09872923574096272,2
279991,10/02/2010,2,2,-16.158575324332336,27627.040139787823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09867117207263028,1
279992,10/03/2010,1,8,31.744230243633442,27658.784370031455,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09878419515568822,2
279993,10/04/2010,1,17,139.947905005379,27798.732275036833,49,50,6.323171506486647,00:05:00,9.122129606594227,01:20:00,0,50,49,0.09928366878827982,1
279994,10/05/2010,1,4,4.544136136095034,27803.276411172927,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09929954360155191,2
279995,10/06/2010,2,3,-32.14398497691495,27771.13242619601,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09918438695760999,1
279996,10/07/2010,2,6,-13.61390314796691,27757.518523048046,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09913541094532795,2
279997,10/08/2010,1,2,16.158575324332336,27773.677098372376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09919276670240172,1
279998,10/09/2010,2,3,-4.547839311002733,27769.129259061374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09917617004071948,2
279999,10/10/2010,1,4,31.626395359808114,27800.75565442118,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09928876765424584,1
280000,10/11/2010,1,4,9.091975447097767,27809.847629868276,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0993208843923867,2
280001,10/12/2010,1,10,109.35346474383908,27919.201094612115,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.09971107636977052,1
280002,10/13/2010,1,2,4.549691306806869,27923.75078591892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0997269690427887,2
280003,10/14/2010,2,3,-15.985409652582616,27907.76537626634,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09966952274177898,1
280004,10/15/2010,2,3,-4.547839311002733,27903.217536955337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09965292473305859,2
280005,10/16/2010,2,2,-16.158575324332336,27887.058961631006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09959486066902735,1
280006,10/17/2010,2,2,-4.549691306806869,27882.5092703242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09957825643137719,2
280007,10/18/2010,1,2,16.158575324332336,27898.66784564853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09963560855853079,1
280008,10/19/2010,1,2,4.549691306806869,27903.217536955337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09965150116052161,2
280009,10/20/2010,1,3,32.14398497691495,27935.361521932253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09976594153020886,1
280010,10/21/2010,1,2,4.549691306806869,27939.91121323906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09978183355322688,2
280011,10/22/2010,1,2,16.158575324332336,27956.06978856339,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09983918413406398,1
280012,10/23/2010,1,3,9.097530617809602,27965.167319181197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09987131736918846,2
280013,10/24/2010,2,2,-16.158575324332336,27949.008743856866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09981325418411598,1
280014,10/25/2010,1,2,4.549691306806869,27953.55843516367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09982914581115113,2
280015,10/26/2010,1,7,74.83813836700803,28028.39657353068,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10009605404542857,1
280016,10/27/2010,1,4,13.641666753904635,28042.038240284586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10014441403450013,2
280017,10/28/2010,2,2,-16.158575324332336,28025.879664960255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10008635070356534,1
280018,10/29/2010,2,3,-9.097530617809602,28016.782134342448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10005350418309697,2
280019,10/30/2010,1,3,15.985409652582616,28032.76754399503,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10011023374840645,1
280020,10/31/2010,2,2,-4.549691306806869,28028.217852688224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1000936285004222,2
280021,11/01/2010,1,4,47.78497068414045,28076.002823372364,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10026391886098672,1
280022,11/02/2010,1,4,13.641666753904635,28089.64449012627,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10031227721438411,2
280023,11/03/2010,1,4,15.640985707225497,28105.285475833494,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10036777506073963,1
280024,11/04/2010,1,5,9.08271955121851,28114.36819538471,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10039985213904777,2
280025,11/05/2010,2,2,-16.158575324332336,28098.20962006038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10034178955471969,1
280026,11/06/2010,2,4,-9.091975447097767,28089.117644613285,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10030896289849259,2
280027,11/07/2010,2,6,-77.36945070106964,28011.748193912215,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10003231186247118,1
280028,11/08/2010,2,5,-9.08271955121851,28002.665474360998,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09999951959932935,2
280029,11/09/2010,1,6,77.36945070106964,28080.034925062067,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1002754533461251,1
280030,11/10/2010,1,3,9.097530617809602,28089.132455679875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1003075829578255,2
280031,11/11/2010,2,4,-31.626395359808114,28057.50606032007,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10019428584806707,1
280032,11/12/2010,1,2,4.549691306806869,28062.055751626875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1002101750929425,2
280033,11/13/2010,1,2,16.158575324332336,28078.214326951205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10026751963858262,1
280034,11/14/2010,2,2,-4.549691306806869,28073.6646356444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10025091465909282,2
280035,11/15/2010,1,2,16.158575324332336,28089.82321096873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10030825864969997,1
280036,11/16/2010,1,3,9.097530617809602,28098.92074158654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10034038745585046,2
280037,11/17/2010,1,8,55.865602661545076,28154.786344248085,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.100539522792517,1
280038,11/18/2010,1,4,13.641666753904635,28168.42801100199,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1005878773987887,2
280039,11/19/2010,2,2,-16.158575324332336,28152.26943567766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10052981704576026,1
280040,11/20/2010,2,3,-9.097530617809602,28143.17190505985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10049697152213917,2
280041,11/21/2010,2,7,-90.99671369134037,28052.17519136851,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10017167197434844,1
280042,11/22/2010,1,2,4.549691306806869,28056.724882675317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10018756073258767,2
280043,11/23/2010,2,3,-32.14398497691495,28024.5808976984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10007242065575073,1
280044,11/24/2010,2,3,-4.547839311002733,28020.0330583874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10005582357910685,2
280045,11/25/2010,2,2,-16.158575324332336,28003.874483063068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0999977663699158,1
280046,11/26/2010,2,5,-9.08271955121851,27994.79176351185,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09996497633785824,2
280047,11/27/2010,2,3,-15.985409652582616,27978.80635385927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09990753821272597,1
280048,11/28/2010,1,4,13.641666753904635,27992.448020613174,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09995589334904435,2
280049,11/29/2010,2,6,-45.22546572415469,27947.22255488902,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09979404516669947,1
280050,11/30/2010,2,2,-4.549691306806869,27942.672863582215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0997774428265746,2
280051,12/01/2010,1,2,16.158575324332336,27958.831438906545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0998347852316419,1
280052,12/02/2010,1,3,9.097530617809602,27967.928969524353,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09986691389286402,2
280053,12/03/2010,2,2,-16.158575324332336,27951.770394200023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09980885901668621,1
280054,12/04/2010,2,5,-9.08271955121851,27942.687674648805,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0997760705958451,2
280055,12/05/2010,2,2,-16.158575324332336,27926.529099324474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09971801645864017,1
280056,12/06/2010,2,3,-4.547839311002733,27921.981260013472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09970142135863352,2
280057,12/07/2010,2,2,-16.158575324332336,27905.82268468914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09964336790256677,1
280058,12/08/2010,1,3,9.097530617809602,27914.92021530695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09967549655895189,2
280059,12/09/2010,2,2,-16.158575324332336,27898.76163998262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09961744361003438,1
280060,12/10/2010,2,4,-9.091975447097767,27889.669664535522,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09958462352544284,2
280061,12/11/2010,2,3,-32.14398497691495,27857.525679558606,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09946949300173392,1
280062,12/12/2010,1,2,4.549691306806869,27862.075370865412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09948538313253998,2
280063,12/13/2010,2,2,-16.158575324332336,27845.91679554108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09942733169158754,1
280064,12/14/2010,2,3,-4.547839311002733,27841.36895623008,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0994107381035409,2
280065,12/15/2010,2,2,-16.158575324332336,27825.210380905748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09935268734367289,1
280066,12/16/2010,1,2,4.549691306806869,27829.760072212553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09936857766459532,2
280067,12/17/2010,1,5,46.75549263460317,27876.515564847155,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09953516681668013,1
280068,12/18/2010,2,2,-4.549691306806869,27871.96587354035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09951856646793046,2
280069,12/19/2010,1,2,16.158575324332336,27888.12444886468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09957590611193913,1
280070,12/20/2010,1,6,18.16174245896964,27906.286191323652,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09964039772672421,2
280071,12/21/2010,1,3,32.14398497691495,27938.430176300568,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09975481280211292,1
280072,12/22/2010,1,2,4.549691306806869,27942.979867607373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09977070134682287,2
280073,12/23/2010,2,3,-32.14398497691495,27910.835882630457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09965557509160275,1
280074,12/24/2010,1,5,9.08271955121851,27919.918602181675,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0996876489862739,2
280075,12/25/2010,1,2,16.158575324332336,27936.077177506006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0997449867982005,1
280076,12/26/2010,1,2,4.549691306806869,27940.62686881281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09976087515107618,2
280077,12/27/2010,2,2,-16.158575324332336,27924.46829348848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09970282562826822,1
280078,12/28/2010,1,4,13.641666753904635,27938.109960242386,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09975117631603476,2
280079,12/29/2010,1,3,32.14398497691495,27970.2539452193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09986558772781716,1
280080,12/30/2010,2,4,-13.641666753904635,27956.612278465396,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09981652484456369,2
280081,12/31/2010,1,6,77.36945070106964,28033.981729166466,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10009240801470455,1
280082,01/01/2011,1,3,9.097530617809602,28043.079259784274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10012453231476594,2
280083,01/02/2011,1,2,16.158575324332336,28059.237835108604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1001818669291196,1
280084,01/03/2011,2,5,-9.08271955121851,28050.155115557387,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1001490806884984,2
280085,01/04/2011,1,2,16.158575324332336,28066.313690881718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10020641480579723,1
280086,01/05/2011,1,5,13.630558862221243,28079.944249743938,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10025472265569839,2
280087,01/06/2011,1,3,32.14398497691495,28112.088234720854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1003691290017775,1
280088,01/07/2011,1,4,4.544136136095034,28116.632370856947,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10038499461189679,2
280089,01/08/2011,2,2,-16.158575324332336,28100.473795532616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10032694534784521,1
280090,01/09/2011,2,3,-9.097530617809602,28091.37626491481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10029410641192048,2
280091,01/10/2011,1,3,32.14398497691495,28123.520249891724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10040851098354366,1
280092,01/11/2011,2,5,-18.180250169028113,28105.339999722695,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10034324436157653,2
280093,01/12/2011,1,2,16.158575324332336,28121.498575047026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1004005761480902,1
280094,01/13/2011,2,3,-4.547839311002733,28116.950735736023,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10038398086262477,2
280095,01/14/2011,1,6,45.22546572415469,28162.176201460177,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10054508720776943,1
280096,01/15/2011,2,2,-4.549691306806869,28157.62651015337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10052848491286334,2
280097,01/16/2011,2,5,-30.770082982020554,28126.85642717135,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10041827091033231,1
280098,01/17/2011,2,6,-13.61390314796691,28113.242524023386,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10036930832788304,2
280099,01/18/2011,1,4,47.78497068414045,28161.027494707527,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10053955028296255,1
