episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
42908,07/04/2009,2,7,-13.59170695604126,4093.351524291415,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.09539832954906813,2
42909,07/05/2009,2,8,-87.4919980213532,4005.859526270062,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09335709352979706,1
42910,07/06/2009,1,4,13.641666753904635,4019.5011930239666,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09367283134523344,2
42911,07/07/2009,2,2,-16.158575324332336,4003.342617699634,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09329408817551756,1
42912,07/08/2009,1,3,4.547839311002733,4007.890457010637,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09339789469170948,2
42913,07/09/2009,2,4,-31.626395359808114,3976.264061650829,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09265872956099151,1
42914,07/10/2009,1,4,13.641666753904635,3989.9057284047335,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09297445422017835,2
42915,07/11/2009,1,5,15.129097274795056,4005.0348256795287,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09332482408667199,1
42916,07/12/2009,1,2,4.549691306806869,4009.5845169863355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09342866336532611,2
42917,07/13/2009,1,2,16.158575324332336,4025.743092310668,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09380299397233423,1
42918,07/14/2009,2,2,-4.549691306806869,4021.1934010038613,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0936947994082637,2
42919,07/15/2009,2,4,-47.78497068414045,3973.408430319721,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09257924067009299,1
42920,07/16/2009,2,3,-9.097530617809602,3964.3108997019112,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09236511881877706,2
42921,07/17/2009,2,4,-15.640985707225497,3948.669913994686,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0919985534818547,1
42922,07/18/2009,1,5,13.630558862221243,3962.300472856907,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09231397588315798,2
42923,07/19/2009,2,2,-16.158575324332336,3946.1418975325746,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09193537025679879,1
42924,07/20/2009,1,5,13.630558862221243,3959.772456394796,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09225077943329596,2
42925,07/21/2009,1,4,15.640985707225497,3975.4134421020212,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09261300971699525,1
42926,07/22/2009,1,9,36.24216849654083,4011.655610598562,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.0934551463122248,2
42927,07/23/2009,2,7,-13.627262990270728,3998.0283476082914,50,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.09313551721779513,1
42928,07/24/2009,1,4,4.544136136095034,4002.5724837443863,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09323920247261429,2
42929,07/25/2009,2,2,-16.158575324332336,3986.4139084200538,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0928606282098361,1
42930,07/26/2009,2,4,-9.091975447097767,3977.321932972956,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09264667908159692,2
42931,07/27/2009,1,2,16.158575324332336,3993.4805082972885,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09302090583255197,1
42932,07/28/2009,2,3,-9.097530617809602,3984.3829776794787,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0928068335432656,2
42933,07/29/2009,1,4,31.626395359808114,4016.009373039287,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09354131723940295,1
42934,07/30/2009,1,3,9.097530617809602,4025.1069036570966,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09375103423061203,2
42935,07/31/2009,2,2,-16.158575324332336,4008.948328332764,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09337250095103677,1
42936,08/01/2009,2,3,-9.097530617809602,3999.8507977149543,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09315844041631624,2
42937,08/02/2009,1,4,47.78497068414045,4047.6357683990946,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09426917969115435,1
42938,08/03/2009,2,7,-27.233373709945894,4020.402394689149,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09363273544853391,2
42939,08/04/2009,1,8,87.4919980213532,4107.894392710502,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09566814301009577,1
42940,08/05/2009,1,2,4.549691306806869,4112.444084017309,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09577186967902443,2
42941,08/06/2009,2,3,-32.14398497691495,4080.3000990403943,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09502107773550672,1
42942,08/07/2009,2,2,-4.549691306806869,4075.7504077335875,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09491291527487279,2
42943,08/08/2009,2,3,-15.985409652582616,4059.7649980810047,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09453845791120799,1
42944,08/09/2009,2,4,-13.641666753904635,4046.1233313271,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09421859471234864,2
42945,08/10/2009,2,3,-15.985409652582616,4030.137921674517,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09384417095528041,1
42946,08/11/2009,2,6,-22.711433765776512,4007.426487908741,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09331314878938064,2
42947,08/12/2009,2,6,-61.210875376737306,3946.2156125320034,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.091885710585885,1
42948,08/13/2009,2,3,-4.547839311002733,3941.6677732210005,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0917776793615768,2
42949,08/14/2009,1,2,16.158575324332336,3957.826348545333,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0921517695067483,1
42950,08/15/2009,1,2,4.549691306806869,3962.37603985214,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09225555389644098,2
42951,08/16/2009,1,2,16.158575324332336,3978.5346151764725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09262961549618105,1
42952,08/17/2009,2,4,-4.544136136095034,3973.9904790403775,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09252166322966049,2
42953,08/18/2009,1,3,32.14398497691495,4006.1344640172924,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09326786170971277,1
42954,08/19/2009,2,2,-4.549691306806869,4001.5847727104856,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09315977028240642,2
42955,08/20/2009,2,3,-15.985409652582616,3985.599363057903,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09278545834147137,1
42956,08/21/2009,1,2,4.549691306806869,3990.1490543647096,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09288921348274302,2
42957,08/22/2009,2,6,-77.36945070106964,3912.77960366364,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09108596046426985,1
42958,08/23/2009,1,3,9.097530617809602,3921.87713428145,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09129561744684225,2
42959,08/24/2009,2,4,-47.78497068414045,3874.0921635973095,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09018115327631718,1
42960,08/25/2009,1,2,4.549691306806869,3878.6418549041164,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09028495937858744,2
42961,08/26/2009,1,3,15.985409652582616,3894.627264556699,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09065494901321429,1
42962,08/27/2009,2,5,-18.180250169028113,3876.447014387671,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09022966841366023,2
42963,08/28/2009,1,7,28.082645732404863,3904.5296601200757,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.09088121546726428,1
42964,08/29/2009,2,3,-9.097530617809602,3895.432129502266,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0906673524230115,2
42965,08/30/2009,1,6,77.36945070106964,3972.8015802033356,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09246599744450915,1
42966,08/31/2009,1,3,4.547839311002733,3977.3494195143385,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09256969276903455,2
42967,09/01/2009,2,2,-16.158575324332336,3961.190844190006,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0921914688991553,1
42968,09/02/2009,1,4,9.091975447097767,3970.282819637104,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09240092207310333,2
42969,09/03/2009,1,2,16.158575324332336,3986.4413949614363,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09277482359285616,1
42970,09/04/2009,1,6,13.61390314796691,4000.0552981094033,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09308948797089606,2
42971,09/05/2009,1,5,15.129097274795056,4015.1843953841985,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09343939855679874,1
42972,09/06/2009,2,3,-9.097530617809602,4006.0868647663888,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09322551579555033,2
42973,09/07/2009,2,6,-77.36945070106964,3928.717414065319,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09142292635062294,1
42974,09/08/2009,2,4,-9.091975447097767,3919.6254386182213,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09120922973468193,2
42975,09/09/2009,2,2,-16.158575324332336,3903.4668632938888,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09083110793004977,1
42976,09/10/2009,2,3,-9.097530617809602,3894.369332676079,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0906173057677792,2
42977,09/11/2009,2,2,-16.158575324332336,3878.2107573517465,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09023921533266041,1
42978,09/12/2009,1,2,4.549691306806869,3882.7604486585533,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09034297660799835,2
42979,09/13/2009,2,4,-15.640985707225497,3867.119462951328,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08997695299917001,1
42980,09/14/2009,1,6,13.61390314796691,3880.733366099295,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09029160926243125,2
42981,09/15/2009,2,3,-32.14398497691495,3848.58938112238,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08954164354301622,1
42982,09/16/2009,1,2,4.549691306806869,3853.139072429187,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0896454113914938,2
42983,09/17/2009,1,2,16.158575324332336,3869.2976477535194,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09001925523470952,1
42984,09/18/2009,2,4,-13.641666753904635,3855.6559809996147,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08969979483062569,2
42985,09/19/2009,2,2,-16.158575324332336,3839.497405675282,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0893217961073696,1
42986,09/20/2009,1,2,4.549691306806869,3844.047096982089,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08942555941427649,2
42987,09/21/2009,2,4,-15.640985707225497,3828.4061112748636,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08905962526519329,1
42988,09/22/2009,2,4,-13.641666753904635,3814.764444520959,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08874021690985762,2
42989,09/23/2009,1,4,31.626395359808114,3846.390839880767,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08947383842100926,1
42990,09/24/2009,1,6,18.16174245896964,3864.5525823397365,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08989422150127324,2
42991,09/25/2009,2,3,-15.985409652582616,3848.5671726871537,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08952029896227474,1
42992,09/26/2009,2,5,-13.630558862221243,3834.9366138249325,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08920116798066925,2
42993,09/27/2009,2,3,-15.985409652582616,3818.9512041723497,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08882727895639639,1
42994,09/28/2009,2,3,-9.097530617809602,3809.85367355454,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08861361291237242,2
42995,09/29/2009,2,3,-32.14398497691495,3777.709688577625,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08786393042394755,1
42996,09/30/2009,2,2,-4.549691306806869,3773.159997270818,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08775607026864866,2
42997,10/01/2009,1,2,16.158575324332336,3789.3185725951507,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08812983632800313,1
42998,10/02/2009,1,4,4.544136136095034,3793.8627087312457,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08823346920161974,2
42999,10/03/2009,1,3,32.14398497691495,3826.0066937081606,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08897896913203006,1
43000,10/04/2009,1,2,4.549691306806869,3830.5563850149674,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08908270662825506,2
43001,10/05/2009,1,3,32.14398497691495,3862.7003699918823,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08982815213580805,1
43002,10/06/2009,2,3,-9.097530617809602,3853.6028393740726,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08961450256671952,2
43003,10/07/2009,2,2,-16.158575324332336,3837.44426404974,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08923666404785108,1
43004,10/08/2009,2,2,-4.549691306806869,3832.894572742933,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08912879203662295,2
43005,10/09/2009,2,2,-16.158575324332336,3816.7359974186006,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08875098238387631,1
43006,10/10/2009,1,4,13.641666753904635,3830.3776641725053,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08906612249854684,2
43007,10/11/2009,2,6,-77.36945070106964,3753.0082134714357,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0872650548392456,1
43008,10/12/2009,1,3,4.547839311002733,3757.5560527824387,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08736876982846072,2
43009,10/13/2009,2,8,-87.4919980213532,3670.0640547610856,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.08533246657120802,1
43010,10/14/2009,2,4,-13.641666753904635,3656.422388007181,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0850133082540614,2
43011,10/15/2009,2,3,-32.14398497691495,3624.278403030266,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08426398835252066,1
43012,10/16/2009,2,3,-4.547839311002733,3619.730563719263,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08415629507391573,2
43013,10/17/2009,2,5,-62.914067958935505,3556.8164957603276,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08269166288704177,1
43014,10/18/2009,2,2,-4.549691306806869,3552.2668044535208,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08258396811395176,2
43015,10/19/2009,2,2,-16.158575324332336,3536.108229129188,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08220639844540714,1
43016,10/20/2009,2,5,-13.630558862221243,3522.477670266967,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08188761554461053,2
43017,10/21/2009,1,3,15.985409652582616,3538.4630799195497,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08225731873258363,1
43018,10/22/2009,2,5,-18.180250169028113,3520.2828297505216,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08183278696709567,2
43019,10/23/2009,1,5,62.914067958935505,3583.196897709457,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0832933563706608,1
43020,10/24/2009,1,2,4.549691306806869,3587.746589016264,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08339717780140084,2
43021,10/25/2009,1,2,16.158575324332336,3603.9051643405965,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08377083666908246,1
43022,10/26/2009,1,4,13.641666753904635,3617.546831094501,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08408597534039564,2
43023,10/27/2009,2,5,-62.914067958935505,3554.6327631355657,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08262168521803606,1
43024,10/28/2009,1,5,4.538583415123476,3559.171346550689,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08272525442893941,2
43025,10/29/2009,2,2,-16.158575324332336,3543.0127712263566,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08234776923245454,1
43026,10/30/2009,2,4,-9.091975447097767,3533.9207957792587,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08213454180679726,2
43027,10/31/2009,2,4,-47.78497068414045,3486.1358250951184,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0810220518533739,1
43028,11/01/2009,1,2,4.549691306806869,3490.6855164019253,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0811259067677309,2
43029,11/02/2009,2,7,-58.85272871442542,3431.8327876875,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.07975627571376281,1
43030,11/03/2009,1,4,13.641666753904635,3445.4744544414048,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08007144909229386,2
43031,11/04/2009,1,4,15.640985707225497,3461.11544014863,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08043307011569868,1
43032,11/05/2009,1,6,13.61390314796691,3474.729343296597,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08074756793308693,2
43033,11/06/2009,1,2,16.158575324332336,3490.8879186209297,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08112118417542188,1
43034,11/07/2009,1,2,4.549691306806869,3495.4376099277365,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08122502230626334,2
43035,11/08/2009,2,4,-31.626395359808114,3463.8112145679283,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0804882354959435,1
43036,11/09/2009,2,3,-4.547839311002733,3459.2633752569254,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08038069000968782,2
43037,11/10/2009,1,3,32.14398497691495,3491.4073602338403,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08112571415837164,1
43038,11/11/2009,2,3,-4.547839311002733,3486.8595209228374,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08101815885781954,2
43039,11/12/2009,2,2,-16.158575324332336,3470.700945598505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08064083611604603,1
43040,11/13/2009,1,2,4.549691306806869,3475.2506369053117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08074467093181487,2
43041,11/14/2009,2,5,-30.770082982020554,3444.480553923291,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08002789326277947,1
43042,11/15/2009,1,3,9.097530617809602,3453.578084541101,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08023739799593654,2
43043,11/16/2009,1,2,16.158575324332336,3469.7366598654335,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08061093929013854,1
43044,11/17/2009,2,4,-9.091975447097767,3460.6446844183356,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08039784138133853,2
43045,11/18/2009,2,3,-32.14398497691495,3428.5006994414207,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07964922057013406,1
43046,11/19/2009,1,2,4.549691306806869,3433.0503907482275,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0797530639489901,2
43047,11/20/2009,1,4,47.78497068414045,3480.835361432368,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08086127631269004,1
43048,11/21/2009,1,9,36.24216849654083,3517.0775299289085,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.08170129924570034,2
43049,11/22/2009,1,4,47.78497068414045,3564.8625006130487,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08280941486708283,1
43050,11/23/2009,2,3,-9.097530617809602,3555.764969995239,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08259616655041206,2
43051,11/24/2009,1,2,16.158575324332336,3571.9235453195715,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08296958364078817,1
43052,11/25/2009,1,3,4.547839311002733,3576.4713846305744,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08307329240524422,2
