episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
375279,09/12/2001,2,3,-9.097530617809602,22551.997328213976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06009394964336927,1
375280,09/13/2001,1,5,46.75549263460317,22598.75282084858,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06021837780017208,2
375281,09/14/2001,1,3,9.097530617809602,22607.850351466386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06024245925444237,1
375282,09/15/2001,2,7,-74.83813836700803,22533.012213099377,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06004288032226266,2
375283,09/16/2001,1,9,36.24216849654083,22569.254381595918,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06013929323096415,1
375284,09/17/2001,2,4,-31.626395359808114,22537.62798623611,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06005485974951267,2
375285,09/18/2001,2,2,-4.549691306806869,22533.078294929306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06004257642839257,1
375286,09/19/2001,2,2,-16.158575324332336,22516.919719604975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05999935974058445,2
375287,09/20/2001,2,2,-4.549691306806869,22512.37002829817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05998707663281214,1
375288,09/21/2001,1,7,90.99671369134037,22603.36674198951,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0602293884749566,2
375289,09/22/2001,1,2,4.549691306806869,22607.916433296316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060241351154167365,1
375290,09/23/2001,1,3,15.985409652582616,22623.901842948897,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06028378545377947,2
375291,09/24/2001,1,3,9.097530617809602,22632.999373566705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06030786609209042,1
375292,09/25/2001,1,2,16.158575324332336,22649.157948891036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06035076140416272,2
375293,09/26/2001,1,2,4.549691306806869,22653.70764019784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06036272363246274,1
375294,09/27/2001,2,2,-16.158575324332336,22637.54906487351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0603195070128313,2
375295,09/28/2001,2,3,-9.097530617809602,22628.451534255702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06029510527519872,1
375296,09/29/2001,1,4,15.640985707225497,22644.092519962927,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060336621013714314,2
375297,09/30/2001,1,2,4.549691306806869,22648.642211269733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06034858315219608,1
375298,10/01/2001,2,3,-15.985409652582616,22632.65680161715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06030582843931263,2
375299,10/02/2001,1,8,27.194538936826575,22659.851340553978,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06037812874682314,1
375300,10/03/2001,2,3,-32.14398497691495,22627.707355577062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06029231909293115,2
375301,10/04/2001,2,4,-13.641666753904635,22614.065688823157,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060255809840163384,1
375302,10/05/2001,2,2,-16.158575324332336,22597.907113498826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06021259442661863,2
375303,10/06/2001,2,3,-9.097530617809602,22588.80958288102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060188193494006226,1
375304,10/07/2001,2,6,-29.58448001692919,22559.22510286409,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.060109205078720425,2
375305,10/08/2001,1,2,4.549691306806869,22563.774794170895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06012116756816695,1
375306,10/09/2001,1,5,62.914067958935505,22626.68886212983,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06028864143426919,2
375307,10/10/2001,1,2,4.549691306806869,22631.238553436637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06030060338186241,1
375308,10/11/2001,1,4,47.78497068414045,22679.023524120777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060427764726893055,2
375309,10/12/2001,2,3,-9.097530617809602,22669.92599350297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06040336361105907,1
375310,10/13/2001,1,2,16.158575324332336,22686.0845688273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06044625661140737,2
375311,10/14/2001,2,4,-4.544136136095034,22681.540432691207,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06043398789987825,1
375312,10/15/2001,1,2,16.158575324332336,22697.699008015537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060476880590057173,2
375313,10/16/2001,2,3,-4.547839311002733,22693.151168704535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06046460199541325,1
375314,10/17/2001,1,2,16.158575324332336,22709.309744028866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06050749437545326,2
375315,10/18/2001,2,3,-4.547839311002733,22704.761904717863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06049521576467198,1
375316,10/19/2001,2,5,-62.914067958935505,22641.847836758927,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06032742498790067,2
375317,10/20/2001,2,6,-18.16174245896964,22623.686094299956,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06027887384344422,1
375318,10/21/2001,2,3,-32.14398497691495,22591.54210932304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060193068569381274,2
375319,10/22/2001,1,3,9.097530617809602,22600.639639940848,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06021714765290552,1
375320,10/23/2001,1,11,102.34449886218759,22702.984138803036,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.06048967318235915,2
375321,10/24/2001,2,3,-9.097530617809602,22693.88660818523,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060465272681745036,1
375322,10/25/2001,2,3,-32.14398497691495,22661.742623208313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06037946782551599,2
375323,10/26/2001,1,2,4.549691306806869,22666.292314515118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060391429021176744,1
375324,10/27/2001,1,3,32.14398497691495,22698.436299492034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060476911413850525,2
375325,10/28/2001,2,4,-13.641666753904635,22684.79463273813,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06044040400383169,1
375326,10/29/2001,1,5,62.914067958935505,22747.708700697065,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06060786809519475,2
375327,10/30/2001,2,3,-9.097530617809602,22738.611170079257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06058346766973668,1
375328,10/31/2001,1,4,31.626395359808114,22770.237565439063,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06066756960695462,2
375329,11/01/2001,1,4,13.641666753904635,22783.87923219297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060703753859128844,1
375330,11/02/2001,1,3,15.985409652582616,22799.86464184555,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06074618240440559,2
375331,11/03/2001,2,3,-9.097530617809602,22790.767111227742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060721781870476305,1
375332,11/04/2001,1,3,32.14398497691495,22822.911096204658,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0608072615609771,2
375333,11/05/2001,2,3,-9.097530617809602,22813.81356558685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060782860994335296,1
375334,11/06/2001,1,5,46.75549263460317,22860.569058221452,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.060907269413965834,2
375335,11/07/2001,1,4,4.544136136095034,22865.113194357546,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06091921402042854,1
375336,11/08/2001,2,2,-16.158575324332336,22848.954619033215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06087600075407958,2
375337,11/09/2001,1,3,9.097530617809602,22858.052149651023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06090007686332822,1
375338,11/10/2001,1,6,77.36945070106964,22935.421600352092,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061106047350260546,2
375339,11/11/2001,1,2,4.549691306806869,22939.971291658898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06111800610024244,1
375340,11/12/2001,2,3,-32.14398497691495,22907.827306681982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06103220361986993,2
375341,11/13/2001,1,3,9.097530617809602,22916.92483729979,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061056279056377505,1
375342,11/14/2001,1,5,46.75549263460317,22963.680329934392,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.061180684095929555,2
375343,11/15/2001,2,2,-4.549691306806869,22959.130638627586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06116839967343893,1
375344,11/16/2001,1,2,16.158575324332336,22975.289213951917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06121128675015963,2
375345,11/17/2001,2,4,-9.091975447097767,22966.19723850482,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06118690068738047,1
375346,11/18/2001,2,2,-16.158575324332336,22950.03866318049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061143687859149934,2
375347,11/19/2001,1,3,4.547839311002733,22954.586502491493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06115564131987599,1
375348,11/20/2001,1,3,32.14398497691495,22986.73048746841,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061241116210738855,2
375349,11/21/2001,1,5,9.08271955121851,22995.813207019626,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06126515111807845,1
375350,11/22/2001,2,2,-16.158575324332336,22979.654631695295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061221938541881696,2
375351,11/23/2001,2,3,-4.547839311002733,22975.106792384293,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06120965920534192,1
375352,11/24/2001,2,11,-86.7035131549621,22888.40327922933,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.06097850358924244,2
375353,11/25/2001,1,3,4.547839311002733,22892.95111854033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06099045729897012,1
375354,11/26/2001,2,6,-45.22546572415469,22847.725652816178,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.060869807309409725,2
375355,11/27/2001,2,4,-13.641666753904635,22834.083986062273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06083330177049,1
375356,11/28/2001,2,2,-16.158575324332336,22817.925410737942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060790091035544766,2
375357,11/29/2001,1,2,4.549691306806869,22822.475102044747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06080205005380144,1
375358,11/30/2001,1,3,32.14398497691495,22854.619087021663,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060887523609518546,2
375359,12/01/2001,1,5,13.630558862221243,22868.249645883883,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06092367479102375,1
375360,12/02/2001,2,4,-15.640985707225497,22852.60866017666,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06088184319100772,2
375361,12/03/2001,2,3,-9.097530617809602,22843.51112955885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06085744424582962,1
375362,12/04/2001,2,2,-16.158575324332336,22827.35255423452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060814234137271536,2
375363,12/05/2001,2,2,-4.549691306806869,22822.802862927714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06080195134557139,1
375364,12/06/2001,2,3,-32.14398497691495,22790.6588779508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0607161551932279,2
375365,12/07/2001,2,3,-9.097530617809602,22781.56134733299,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06069175694945717,1
375366,12/08/2001,2,3,-15.985409652582616,22765.57593768041,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060649009067631085,2
375367,12/09/2001,1,2,4.549691306806869,22770.125628987214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060660968143143146,1
375368,12/10/2001,2,3,-32.14398497691495,22737.9816440103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060575173280648056,2
375369,12/11/2001,1,3,4.547839311002733,22742.5294833213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060587127555342346,1
375370,12/12/2001,2,4,-15.640985707225497,22726.888497614076,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06054529796631078,2
375371,12/13/2001,1,4,13.641666753904635,22740.53016436798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06058147849558965,1
375372,12/14/2001,2,2,-16.158575324332336,22724.37158904365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060538270273338586,2
375373,12/15/2001,2,2,-4.549691306806869,22719.821897736845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06052598854402646,1
375374,12/16/2001,2,6,-77.36945070106964,22642.452447035776,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.060319714330336616,2
375375,12/17/2001,2,2,-4.549691306806869,22637.90275572897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060307433248695225,1
375376,12/18/2001,2,2,-16.158575324332336,22621.74418040464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06026422621692554,2
375377,12/19/2001,2,2,-4.549691306806869,22617.194489097834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06025194534853716,1
375378,12/20/2001,2,3,-15.985409652582616,22601.209079445252,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06020920000491572,2
375379,12/21/2001,1,4,13.641666753904635,22614.850746199158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06024538065847892,1
375380,12/22/2001,1,7,90.99671369134037,22705.847459890498,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0604876324255168,2
375381,12/23/2001,2,3,-9.097530617809602,22696.74992927269,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06046323583045676,1
375382,12/24/2001,2,3,-15.985409652582616,22680.76451962011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06042049037945375,2
375383,12/25/2001,1,3,4.547839311002733,22685.31235893111,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06043244462037735,1
375384,12/26/2001,1,10,109.35346474383908,22794.66582367495,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.06072359456896125,2
375385,12/27/2001,1,3,9.097530617809602,22803.763354292758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060747668005628246,1
375386,12/28/2001,1,3,15.985409652582616,22819.74876394534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060790090104440066,2
375387,12/29/2001,1,2,4.549691306806869,22824.298455252145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06080204816696408,1
375388,12/30/2001,2,2,-16.158575324332336,22808.139879927814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0607588411987805,2
375389,12/31/2001,2,2,-4.549691306806869,22803.59018862101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06074655940536619,1
375390,01/01/2002,1,3,32.14398497691495,22835.734173597924,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06083202582273882,2
375391,01/02/2002,1,4,9.091975447097767,22844.82614904502,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06085608378742437,1
375392,01/03/2002,2,5,-30.770082982020554,22814.056066063,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0607739538031258,2
375393,01/04/2002,1,6,18.16174245896964,22832.21780852197,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06082217251925841,1
375394,01/05/2002,1,4,31.626395359808114,22863.844203881778,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06090625903419281,2
375395,01/06/2002,2,2,-4.549691306806869,22859.294512574972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06089397704437984,1
375396,01/07/2002,2,2,-16.158575324332336,22843.13593725064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06085077075208751,2
375397,01/08/2002,2,2,-4.549691306806869,22838.586245943836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06083848897552148,1
375398,01/09/2002,1,2,16.158575324332336,22854.744821268167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060881370761879834,2
375399,01/10/2002,1,3,9.097530617809602,22863.842351885974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06090544288047111,1
375400,01/11/2002,2,2,-16.158575324332336,22847.683776561644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060862237018011835,2
375401,01/12/2002,1,4,9.091975447097767,22856.77575200874,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06088629426135982,1
375402,01/13/2002,1,2,16.158575324332336,22872.93432733307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06092917546345803,2
375403,01/14/2002,2,3,-9.097530617809602,22863.836796715263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060904779121944315,1
375404,01/15/2002,2,2,-16.158575324332336,22847.678221390932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060861573721619724,2
375405,01/16/2002,1,2,4.549691306806869,22852.227912697737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06087353102035865,1
375406,01/17/2002,1,4,31.626395359808114,22883.854308057544,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060957614710626745,2
375407,01/18/2002,2,4,-4.544136136095034,22879.31017192145,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06094534777433945,1
375408,01/19/2002,2,3,-15.985409652582616,22863.32476226887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06090260399956546,2
375409,01/20/2002,2,4,-9.091975447097767,22854.232786821773,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060878222916397245,1
375410,01/21/2002,1,6,29.58448001692919,22883.8172668387,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.060956866537488885,2
375411,01/22/2002,2,3,-4.547839311002733,22879.2694275277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06094458986957681,1
375412,01/23/2002,1,3,32.14398497691495,22911.413412504615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06103005075092063,2
375413,01/24/2002,2,2,-4.549691306806869,22906.86372119781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061017769020246526,1
375414,01/25/2002,2,2,-16.158575324332336,22890.70514587348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06097456446982126,2
375415,01/26/2002,2,5,-13.630558862221243,22877.07458701126,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06093809407458748,1
375416,01/27/2002,1,6,77.36945070106964,22954.44403771233,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06114402166586488,2
375417,01/28/2002,2,4,-13.641666753904635,22940.802370958423,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06110752142539742,1
375418,01/29/2002,2,3,-15.985409652582616,22924.81696130584,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06106477835720674,2
