episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
326971,05/28/2013,2,3,-9.097530617809602,24661.83520414726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07542514536196562,1
326972,05/29/2013,2,6,-77.36945070106964,24584.46575344619,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07518829059811297,2
326973,05/30/2013,2,3,-9.097530617809602,24575.368222828383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07516023715361324,1
326974,05/31/2013,2,2,-16.158575324332336,24559.209647504053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07511058875477578,2
326975,06/01/2013,2,3,-9.097530617809602,24550.112116886245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07508253571950836,1
326976,06/02/2013,1,2,16.158575324332336,24566.270692210575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07513172432291843,2
326977,06/03/2013,2,2,-4.549691306806869,24561.72100090377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07511758013836989,1
326978,06/04/2013,1,2,16.158575324332336,24577.8795762281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0751667683337353,2
326979,06/05/2013,1,3,4.547839311002733,24582.427415539103,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07518044710987282,1
326980,06/06/2013,2,2,-16.158575324332336,24566.268840214772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07513079956026293,2
326981,06/07/2013,1,3,9.097530617809602,24575.36637083258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0751583926002813,1
326982,06/08/2013,2,2,-16.158575324332336,24559.20779550825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07510874542179156,2
326983,06/09/2013,2,3,-9.097530617809602,24550.11026489044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07508069307851002,1
326984,06/10/2013,1,2,16.158575324332336,24566.268840214772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07512988048410556,2
326985,06/11/2013,1,4,9.091975447097767,24575.36081566187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07515745620032072,1
326986,06/12/2013,2,6,-77.36945070106964,24497.9913649608,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07492061239612949,2
326987,06/13/2013,2,5,-18.180250169028113,24479.81111479177,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07486478396630988,1
326988,06/14/2013,1,2,16.158575324332336,24495.9696901161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07491397143049928,2
326989,06/15/2013,2,3,-4.547839311002733,24491.421850805098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07489983409474049,1
326990,06/16/2013,2,3,-15.985409652582616,24475.436441152517,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0748507184964449,2
326991,06/17/2013,1,3,9.097530617809602,24484.533971770325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07487831154915678,1
326992,06/18/2013,2,5,-62.914067958935505,24421.61990381139,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07468568008945597,2
326993,06/19/2013,1,4,9.091975447097767,24430.711879258484,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0747132564894615,1
326994,06/20/2013,2,2,-16.158575324332336,24414.553303934154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07466361249421749,2
326995,06/21/2013,2,2,-4.549691306806869,24410.003612627348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07464947051981635,1
326996,06/22/2013,2,2,-16.158575324332336,24393.845037303017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07459982702327557,2
326997,06/23/2013,1,4,4.544136136095034,24398.38917343911,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0746134954554296,1
326998,06/24/2013,2,3,-15.985409652582616,24382.40376378653,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07456438193440489,2
326999,06/25/2013,2,5,-13.630558862221243,24368.77320492431,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07452247011435603,1
327000,06/26/2013,2,4,-31.626395359808114,24337.146809564503,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07442552541151225,2
327001,06/27/2013,2,3,-9.097530617809602,24328.049278946695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0743974767017431,1
327002,06/28/2013,1,4,47.78497068414045,24375.834249630836,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07454337970297073,2
327003,06/29/2013,2,3,-4.547839311002733,24371.286410319834,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07452924410577222,1
327004,06/30/2013,1,4,15.640985707225497,24386.92739602706,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0745768473658642,2
327005,07/01/2013,2,2,-4.549691306806869,24382.377704720253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07456270608926546,1
327006,07/02/2013,1,3,32.14398497691495,24414.52168969717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0746607759175586,2
327007,07/03/2013,2,2,-4.549691306806869,24409.971998390363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07464663447079226,1
327008,07/04/2013,1,3,32.14398497691495,24442.11598336728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07474470344262917,2
327009,07/05/2013,1,3,9.097530617809602,24451.213513985087,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07477229530069536,1
327010,07/06/2013,2,4,-47.78497068414045,24403.428543300946,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07462593970612809,2
327011,07/07/2013,2,5,-18.180250169028113,24385.248293131917,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0745701162747795,1
327012,07/08/2013,1,3,15.985409652582616,24401.2337027845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07461877149090705,2
327013,07/09/2013,1,4,13.641666753904635,24414.875369538404,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07466025928491651,1
327014,07/10/2013,1,3,32.14398497691495,24447.01935451532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07475832641573547,2
327015,07/11/2013,2,7,-27.233373709945894,24419.785980805373,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07467481913919964,1
327016,07/12/2013,1,4,47.78497068414045,24467.570951489513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07482071504602072,2
327017,07/13/2013,2,6,-4.5311835967484,24463.039767892766,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07480663013816641,1
327018,07/14/2013,2,3,-15.985409652582616,24447.054358240184,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.074757519030268,2
327019,07/15/2013,1,3,9.097530617809602,24456.151888857992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07478511000540639,1
327020,07/16/2013,1,4,15.640985707225497,24471.792874565217,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07483271015401265,2
327021,07/17/2013,1,2,4.549691306806869,24476.342565872023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07484639385810704,1
327022,07/18/2013,1,3,32.14398497691495,24508.48655084894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07494445802071095,2
327023,07/19/2013,2,4,-13.641666753904635,24494.844884095033,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07490251414761358,1
327024,07/20/2013,2,2,-16.158575324332336,24478.686308770702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07485287412780317,2
327025,07/21/2013,1,4,9.091975447097767,24487.7782842178,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07488044731814937,1
327026,07/22/2013,2,2,-16.158575324332336,24471.619708893468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07483080766940081,2
327027,07/23/2013,2,2,-4.549691306806869,24467.070017586662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0748166665675515,1
327028,07/24/2013,2,2,-16.158575324332336,24450.91144226233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07476702741741481,2
327029,07/25/2013,2,6,-13.61390314796691,24437.297539114366,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07472516975287931,1
327030,07/26/2013,2,3,-32.14398497691495,24405.15355413745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0746266506257452,2
327031,07/27/2013,2,2,-4.549691306806869,24400.603862830645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07461251032113361,1
327032,07/28/2013,2,4,-47.78497068414045,24352.818892146504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0744661650607479,2
327033,07/29/2013,2,3,-9.097530617809602,24343.721361528696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07443811897126192,1
327034,07/30/2013,2,9,-115.19646799562881,24228.524893533067,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07408564520365793,2
327035,07/31/2013,2,2,-4.549691306806869,24223.975202226262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07407150672627169,1
327036,08/01/2013,1,2,16.158575324332336,24240.133777550593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0741206893967349,2
327037,08/02/2013,1,2,4.549691306806869,24244.683468857398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07413437460855316,1
327038,08/03/2013,2,3,-32.14398497691495,24212.539483880482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0740358596978959,2
327039,08/04/2013,1,2,4.549691306806869,24217.089175187288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07404954508540966,1
327040,08/05/2013,1,3,32.14398497691495,24249.233160164204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07414760628719486,2
327041,08/06/2013,2,2,-4.549691306806869,24244.683468857398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07413346787973801,1
327042,08/07/2013,2,2,-16.158575324332336,24228.524893533067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07408383294357626,2
327043,08/08/2013,2,5,-18.180250169028113,24210.34464336404,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07402801663195371,1
327044,08/09/2013,2,5,-30.770082982020554,24179.574560382018,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07393370482376077,2
327045,08/10/2013,1,2,4.549691306806869,24184.124251688823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07394739027255828,1
327046,08/11/2013,1,5,46.75549263460317,24230.879744323425,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07409012721245153,2
327047,08/12/2013,1,4,4.544136136095034,24235.42388045952,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07410379511342259,1
327048,08/13/2013,1,2,16.158575324332336,24251.58245578385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0741529758805553,2
327049,08/14/2013,1,2,4.549691306806869,24256.132147090655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07416666049151857,1
327050,08/15/2013,1,5,46.75549263460317,24302.887639725257,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07430939501521253,2
327051,08/16/2013,1,3,9.097530617809602,24311.985170343065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07433698466093382,1
327052,08/17/2013,1,2,16.158575324332336,24328.143745667396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07438616411355807,2
327053,08/18/2013,2,2,-4.549691306806869,24323.59405436059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07437202549544138,1
327054,08/19/2013,2,6,-29.58448001692919,24294.00957434366,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07428134061758505,2
327055,08/20/2013,2,2,-4.549691306806869,24289.459883036856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07426720240643579,1
327056,08/21/2013,2,3,-32.14398497691495,24257.31589805994,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07416869251155747,2
327057,08/22/2013,2,5,-18.180250169028113,24239.13564789091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07411287832974348,1
327058,08/23/2013,1,4,47.78497068414045,24286.92061857505,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07425875721913254,2
327059,08/24/2013,1,2,4.549691306806869,24291.470309881857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0742724410882497,1
327060,08/25/2013,1,5,30.770082982020554,24322.240392863878,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07436629484762391,2
327061,08/26/2013,2,2,-4.549691306806869,24317.690701557072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07435215663609257,1
327062,08/27/2013,1,2,16.158575324332336,24333.849276881403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07440133453865445,2
327063,08/28/2013,2,2,-4.549691306806869,24329.299585574598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07438719630644432,1
327064,08/29/2013,1,2,16.158575324332336,24345.45816089893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07443637380114879,2
327065,08/30/2013,1,6,18.16174245896964,24363.6199033579,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07449167567106814,1
327066,08/31/2013,1,4,31.626395359808114,24395.246298717706,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07458814520224574,2
327067,09/01/2013,2,4,-13.641666753904635,24381.6046319638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07454620806123455,1
327068,09/02/2013,2,6,-77.36945070106964,24304.23518126273,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07430942550559129,2
327069,09/03/2013,1,3,4.547839311002733,24308.783020573734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07432310313901266,1
327070,09/04/2013,1,3,15.985409652582616,24324.768430226315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07437175048224023,2
327071,09/05/2013,2,4,-13.641666753904635,24311.12676347241,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07432981451572414,1
327072,09/06/2013,2,6,-61.210875376737306,24249.91588809567,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07414243924302805,2
327073,09/07/2013,2,3,-4.547839311002733,24245.36804878467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07412830789696694,1
327074,09/08/2013,2,2,-16.158575324332336,24229.209473460338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0740786778327239,2
327075,09/09/2013,2,4,-4.544136136095034,24224.665337324244,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07406455809011464,1
327076,09/10/2013,1,8,40.736505386750025,24265.401842710995,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07418887916787228,2
327077,09/11/2013,2,3,-9.097530617809602,24256.304312093187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07416083769905309,1
327078,09/12/2013,1,3,32.14398497691495,24288.448297070103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07425888716780127,2
327079,09/13/2013,2,6,-13.61390314796691,24274.834393922138,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0742170374555448,1
327080,09/14/2013,2,3,-32.14398497691495,24242.690408945222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07411853494235424,2
327081,09/15/2013,1,7,22.683682403139027,24265.37409134836,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07418766021673029,1
327082,09/16/2013,2,5,-15.129097274795056,24250.244994073564,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07414117864655824,2
327083,09/17/2013,1,4,13.641666753904635,24263.88666082747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07418265902180018,1
327084,09/18/2013,1,3,32.14398497691495,24296.030645804385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07428070662522283,2
327085,09/19/2013,1,2,4.549691306806869,24300.58033711119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07429438933950255,1
327086,09/20/2013,1,2,16.158575324332336,24316.73891243552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07434356381023804,2
327087,09/21/2013,1,4,9.091975447097767,24325.830887882617,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07437113333114008,1
327088,09/22/2013,1,3,15.985409652582616,24341.8162975352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0744197778504109,2
327089,09/23/2013,2,6,-22.711433765776512,24319.104863769422,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07435011530124652,1
327090,09/24/2013,1,6,29.58448001692919,24348.68934378635,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0744403355155656,2
327091,09/25/2013,1,2,4.549691306806869,24353.239035093156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07445401749083025,1
327092,09/26/2013,1,2,16.158575324332336,24369.397610417487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07450319057151349,2
327093,09/27/2013,2,3,-9.097530617809602,24360.30007979968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07447514951344016,1
327094,09/28/2013,2,3,-15.985409652582616,24344.314670147098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0744260508298749,2
327095,09/29/2013,2,3,-4.547839311002733,24339.766830836095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07441191956720859,1
327096,09/30/2013,1,4,31.626395359808114,24371.3932261959,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0745083804943989,2
327097,10/01/2013,2,3,-4.547839311002733,24366.8453868849,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0744942490664387,1
327098,10/02/2013,1,2,16.158575324332336,24383.00396220923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07454342112213841,2
327099,10/03/2013,2,4,-13.641666753904635,24369.362295455325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07450148822055501,1
327100,10/04/2013,1,2,16.158575324332336,24385.520870779656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07455065995346884,2
327101,10/05/2013,1,6,18.16174245896964,24403.682613238627,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0746059553875978,1
327102,10/06/2013,1,5,30.770082982020554,24434.452696220647,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07469979607651633,2
327103,10/07/2013,1,2,4.549691306806869,24439.002387527453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07471347675664074,1
327104,10/08/2013,1,5,46.75549263460317,24485.757880162055,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07485618604530074,2
327105,10/09/2013,2,2,-4.549691306806869,24481.20818885525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07484204823789074,1
327106,10/10/2013,1,2,16.158575324332336,24497.36676417958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07489121802773284,2
327107,10/11/2013,1,2,4.549691306806869,24501.916455486386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07490489795536746,1
327108,10/12/2013,2,2,-16.158575324332336,24485.757880162055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07485527067562411,2
327109,10/13/2013,1,2,4.549691306806869,24490.30757146886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07486895062951145,1
327110,10/14/2013,2,6,-45.22546572415469,24445.082105744706,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0747304640816383,2
327111,10/15/2013,2,2,-4.549691306806869,24440.5324144379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07471632691788996,1
