episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
76147,07/13/2010,2,3,-9.097530617809602,5988.488297784455,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07864378501824701,1
76148,07/14/2010,1,6,77.36945070106964,6065.857748485525,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.07965879272581716,2
76149,07/15/2010,1,2,4.549691306806869,6070.407439792332,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0797174938579933,1
76150,07/16/2010,2,2,-16.158575324332336,6054.248864468,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07950425298053841,2
76151,07/17/2010,2,3,-4.547839311002733,6049.701025156997,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07944348761220467,1
76152,07/18/2010,1,4,31.626395359808114,6081.327420516805,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07985775055831502,2
76153,07/19/2010,2,3,-9.097530617809602,6072.229889898996,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07973723805889454,1
76154,07/20/2010,1,3,32.14398497691495,6104.373874875911,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08015828288567785,2
76155,07/21/2010,1,3,4.547839311002733,6108.921714186913,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0802169485153557,1
76156,07/22/2010,1,5,15.129097274795056,6124.050811461708,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08041455448633998,2
76157,07/23/2010,1,4,9.091975447097767,6133.142786908806,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08053288321374011,1
76158,07/24/2010,1,2,16.158575324332336,6149.301362233138,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08074399750824783,2
76159,07/25/2010,2,6,-9.069767011871877,6140.231595221267,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.08062384741424214,1
76160,07/26/2010,1,3,15.985409652582616,6156.217004873849,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08083268126147386,2
76161,07/27/2010,2,2,-4.549691306806869,6151.667313567042,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08077188211245968,1
76162,07/28/2010,1,2,16.158575324332336,6167.825888891374,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08098298218128955,2
76163,07/29/2010,2,3,-4.547839311002733,6163.278049580372,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08092220697163152,1
76164,07/30/2010,2,4,-47.78497068414045,6115.493078896231,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08029374873819956,2
76165,07/31/2010,1,4,9.091975447097767,6124.585054343329,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08041206662303327,1
76166,08/01/2010,2,5,-30.770082982020554,6093.814971361308,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08000702375549863,2
76167,08/02/2010,1,3,4.547839311002733,6098.362810672311,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08006568212837989,1
76168,08/03/2010,1,3,32.14398497691495,6130.506795649226,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0804866452532458,2
76169,08/04/2010,2,2,-4.549691306806869,6125.9571043424185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0804258570329454,1
76170,08/05/2010,1,4,31.626395359808114,6157.583499702227,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08084000918606048,2
76171,08/06/2010,1,5,18.180250169028113,6175.763749871255,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08107762468487029,1
76172,08/07/2010,2,2,-16.158575324332336,6159.605174546922,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08086442753960671,2
76173,08/08/2010,2,4,-9.091975447097767,6150.513199099824,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08074400639465197,1
76174,08/09/2010,1,4,47.78497068414045,6198.298169783965,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08137025979709567,2
76175,08/10/2010,2,3,-9.097530617809602,6189.200639166155,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0812497622470122,1
76176,08/11/2010,2,2,-16.158575324332336,6173.042063841823,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08103657403699095,2
76177,08/12/2010,1,3,4.547839311002733,6177.589903152825,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08109521119436083,1
76178,08/13/2010,1,2,16.158575324332336,6193.748478477158,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08130626268052663,2
76179,08/14/2010,2,4,-4.544136136095034,6189.204342341062,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08124554460338233,1
76180,08/15/2010,2,3,-32.14398497691495,6157.060357364147,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08082253028831908,2
76181,08/16/2010,1,4,4.544136136095034,6161.604493500243,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08088111856631237,1
76182,08/17/2010,2,5,-46.75549263460317,6114.84900086564,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08026632276476911,2
76183,08/18/2010,1,4,9.091975447097767,6123.940976312738,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08038461305426063,1
76184,08/19/2010,2,2,-16.158575324332336,6107.782400988405,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08017145858695271,2
76185,08/20/2010,2,2,-4.549691306806869,6103.232709681598,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08011068727021851,1
76186,08/21/2010,1,2,16.158575324332336,6119.3912850059305,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08032172951731198,2
76187,08/22/2010,1,3,4.547839311002733,6123.939124316933,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08038036836096621,1
76188,08/23/2010,1,3,32.14398497691495,6156.083109293848,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08080121684902934,2
76189,08/24/2010,2,2,-4.549691306806869,6151.533417987041,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08074044045711376,1
76190,08/25/2010,1,2,16.158575324332336,6167.691993311373,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08095146335885776,2
76191,08/26/2010,1,2,4.549691306806869,6172.24168461818,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08101011516607186,1
76192,08/27/2010,2,4,-31.626395359808114,6140.615289258372,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08059396379224029,2
76193,08/28/2010,2,2,-4.549691306806869,6136.065597951565,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08053319331108585,1
76194,08/29/2010,1,6,77.36945070106964,6213.435048652635,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08154756343875678,2
76195,08/30/2010,1,9,36.24216849654083,6249.677217149176,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.08202214341031794,1
76196,08/31/2010,1,2,16.158575324332336,6265.835792473508,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08223313287408142,2
76197,09/01/2010,2,6,-9.069767011871877,6256.766025461637,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.0821130231565762,1
76198,09/02/2010,1,4,47.78497068414045,6304.550996145777,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08273906134210579,2
76199,09/03/2010,2,3,-4.547839311002733,6300.003156834775,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08267829179956135,1
76200,09/04/2010,1,3,32.14398497691495,6332.14714181169,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08309904385579646,2
76201,09/05/2010,1,5,18.180250169028113,6350.327391980718,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08333653616068973,1
76202,09/06/2010,2,3,-32.14398497691495,6318.183407003803,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08291361653242439,2
76203,09/07/2010,2,7,-4.521939944169384,6313.661467059634,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.08285318776241925,1
76204,09/08/2010,2,2,-16.158575324332336,6297.502891735301,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08264005684393602,2
76205,09/09/2010,2,10,-22.54510912609402,6274.957782609207,50,49,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,49,50,0.08234312423868785,1
76206,09/10/2010,2,2,-16.158575324332336,6258.799207284875,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08213000560697156,2
76207,09/11/2010,1,4,13.641666753904635,6272.440874038779,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08230793593815239,1
76208,09/12/2010,2,7,-58.85272871442542,6213.588145324354,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.08153459145134834,2
76209,09/13/2010,2,4,-9.091975447097767,6204.496169877256,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08141421839779102,1
76210,09/14/2010,1,4,15.640985707225497,6220.137155584482,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08161838545577328,2
76211,09/15/2010,2,5,-13.630558862221243,6206.506596722261,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08143846159638715,1
76212,09/16/2010,1,2,16.158575324332336,6222.665172046593,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08164941442353689,2
76213,09/17/2010,2,2,-4.549691306806869,6218.115480739786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08158864604122376,1
76214,09/18/2010,1,3,32.14398497691495,6250.259465716701,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08200933510531794,2
76215,09/19/2010,2,4,-13.641666753904635,6236.617798962797,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08182926981516495,1
76216,09/20/2010,1,3,32.14398497691495,6268.761783939712,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08224994468274,2
76217,09/21/2010,2,3,-9.097530617809602,6259.664253321902,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08212950199196901,1
76218,09/22/2010,2,2,-16.158575324332336,6243.505677997569,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0819164197170953,2
76219,09/23/2010,2,2,-4.549691306806869,6238.955986690762,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08185565261536837,1
76220,09/24/2010,2,4,-15.640985707225497,6223.315000983536,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08164937025693435,2
76221,09/25/2010,1,4,9.091975447097767,6232.406976430634,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08176758342754141,1
76222,09/26/2010,2,3,-32.14398497691495,6200.262991453719,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08134479535375246,2
76223,09/27/2010,1,3,9.097530617809602,6209.360522071529,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08146308229893245,1
76224,09/28/2010,2,7,-74.83813836700803,6134.5223837045205,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.08048019500032169,2
76225,09/29/2010,1,9,22.60050174263619,6157.1228854471565,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.08077563641124508,1
76226,09/30/2010,1,3,32.14398497691495,6189.266870424071,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08119626991346879,2
76227,10/01/2010,1,3,9.097530617809602,6198.364401041881,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08131455260002206,1
76228,10/02/2010,1,5,15.129097274795056,6213.493498316676,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08151195752632466,2
76229,10/03/2010,1,3,9.097530617809602,6222.591028934486,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08163023296822057,1
76230,10/04/2010,1,3,32.14398497691495,6254.7350139114005,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08205083318787093,2
76231,10/05/2010,2,3,-9.097530617809602,6245.637483293591,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08193041522862865,1
76232,10/06/2010,1,3,15.985409652582616,6261.622892946173,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0821390346960092,2
76233,10/07/2010,2,2,-4.549691306806869,6257.073201639366,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08207827583381692,1
76234,10/08/2010,1,7,90.99671369134037,6348.069915330706,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.08327084916612937,2
76235,10/09/2010,1,3,9.097530617809602,6357.167445948516,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08338909222730394,1
76236,10/10/2010,2,3,-15.985409652582616,6341.182036295933,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08317831518306225,2
76237,10/11/2010,1,4,9.091975447097767,6350.274011743031,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08329648348889687,1
76238,10/12/2010,2,3,-32.14398497691495,6318.130026766116,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08287376409095354,2
76239,10/13/2010,1,2,4.549691306806869,6322.679718072924,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08293235375690819,1
76240,10/14/2010,1,6,77.36945070106964,6400.049168773993,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08394608038790652,2
76241,10/15/2010,1,4,4.544136136095034,6404.593304910089,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08400458158877885,1
76242,10/16/2010,2,9,-37.82701729455917,6366.766287615529,50,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,49,50,0.083507335689194,2
76243,10/17/2010,1,4,13.641666753904635,6380.407954369433,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08368516394120684,1
76244,10/18/2010,1,7,28.082645732404863,6408.490600101838,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.0840523923207313,2
76245,10/19/2010,2,6,-18.16174245896964,6390.328857642869,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08381308751580915,1
76246,10/20/2010,1,2,16.158575324332336,6406.487432967201,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08402391512954387,2
76247,10/21/2010,1,4,13.641666753904635,6420.129099721105,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08420172727741558,1
76248,10/22/2010,1,2,16.158575324332336,6436.287675045438,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08441254426405201,2
76249,10/23/2010,1,4,4.544136136095034,6440.831811181533,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08447103320937367,1
76250,10/24/2010,1,3,15.985409652582616,6456.817220834116,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08467957010929988,2
76251,10/25/2010,2,2,-4.549691306806869,6452.267529527308,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0846187922719349,1
76252,10/26/2010,2,4,-31.626395359808114,6420.6411341675,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08420292102721896,2
76253,10/27/2010,1,2,4.549691306806869,6425.1908254743075,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0842614825052694,1
76254,10/28/2010,2,7,-90.99671369134037,6334.194111782967,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.08306704057207448,2
76255,10/29/2010,2,3,-4.547839311002733,6329.646272471965,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0830063113562647,1
76256,10/30/2010,2,3,-32.14398497691495,6297.50228749505,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08258369554520366,2
76257,10/31/2010,1,4,13.641666753904635,6311.143954248954,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08276150326198191,1
76258,11/01/2010,1,3,32.14398497691495,6343.287939225869,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08318193421314314,2
76259,11/02/2010,1,5,13.630558862221243,6356.91849808809,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08335958376176045,1
76260,11/03/2010,1,7,74.83813836700803,6431.7566364550985,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.08433984574423156,2
76261,11/04/2010,2,3,-9.097530617809602,6422.659105837289,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08421944514020652,1
76262,11/05/2010,2,2,-16.158575324332336,6406.500530512956,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0840064584001594,2
76263,11/06/2010,2,3,-9.097530617809602,6397.402999895146,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08388606532519238,1
76264,11/07/2010,1,6,77.36945070106964,6474.772450596216,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0848994604347558,2
76265,11/08/2010,2,2,-4.549691306806869,6470.222759289409,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08483869087116513,1
76266,11/09/2010,2,3,-32.14398497691495,6438.078774312494,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08441610644733556,2
76267,11/10/2010,1,3,4.547839311002733,6442.626613623496,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0844746300972045,1
76268,11/11/2010,2,5,-46.75549263460317,6395.871120988893,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08386048042414765,2
76269,11/12/2010,2,4,-13.641666753904635,6382.229454234989,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08368051835260708,1
76270,11/13/2010,2,4,-15.640985707225497,6366.588468527763,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08347434729943311,2
76271,11/14/2010,1,5,4.538583415123476,6371.127051942887,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08353275887221732,1
76272,11/15/2010,2,4,-47.78497068414045,6323.3420812587465,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08290515629928082,2
76273,11/16/2010,2,6,-22.711433765776512,6300.63064749297,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0826063042950057,1
76274,11/17/2010,2,2,-16.158575324332336,6284.472072168637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08239337221292495,2
76275,11/18/2010,2,2,-4.549691306806869,6279.92238086183,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08233264347245926,1
76276,11/19/2010,1,6,45.22546572415469,6325.147846585985,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08292448275454907,2
76277,11/20/2010,1,8,13.56398007460533,6338.71182666059,50,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.08310122090093462,1
76278,11/21/2010,1,7,74.83813836700803,6413.549965027599,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.08408125494936415,2
76279,11/22/2010,1,2,4.549691306806869,6418.099656334406,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08413979806151635,1
76280,11/23/2010,1,2,16.158575324332336,6434.258231658739,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0843505274208015,2
76281,11/24/2010,2,3,-9.097530617809602,6425.160701040929,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08423015824439807,1
76282,11/25/2010,2,2,-16.158575324332336,6409.002125716596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0840172272058493,2
76283,11/26/2010,1,4,13.641666753904635,6422.643792470501,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08419495552705715,1
76284,11/27/2010,2,3,-32.14398497691495,6390.499807493586,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08377247925506771,2
76285,11/28/2010,2,4,-13.641666753904635,6376.858140739681,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08359255608231869,1
76286,11/29/2010,1,3,32.14398497691495,6409.002125716596,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08401282182466766,2
76287,11/30/2010,2,5,-18.180250169028113,6390.821875547568,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08377340668197161,1
76288,12/01/2010,1,4,47.78497068414045,6438.606846231709,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08439868454057924,2
76289,12/02/2010,2,5,-13.630558862221243,6424.976287369488,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0842189081960635,1
76290,12/03/2010,1,2,16.158575324332336,6441.134862693821,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08442960889623569,2
76291,12/04/2010,2,2,-4.549691306806869,6436.585171387013,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0843688662016098,1
