episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
202135,07/18/2013,2,2,-16.158575324332336,6589.012315341763,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03259708766587559,1
202136,07/19/2013,1,6,18.16174245896964,6607.174057800732,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.032686775526381905,2
202137,07/20/2013,2,6,-29.58448001692919,6577.589577783803,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.03254025526145042,1
202138,07/21/2013,1,5,13.630558862221243,6591.220136646024,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03260752622785436,2
202139,07/22/2013,2,2,-16.158575324332336,6575.061561321691,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03252742697510966,1
202140,07/23/2013,2,3,-9.097530617809602,6565.964030703882,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03248225997182092,2
202141,07/24/2013,1,3,15.985409652582616,6581.949440356464,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03256117977231964,1
202142,07/25/2013,1,4,4.544136136095034,6586.493576492559,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.0325834986123248,2
202143,07/26/2013,2,4,-15.640985707225497,6570.852590785334,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.032505961575643644,1
202144,07/27/2013,1,2,4.549691306806869,6575.402282092141,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0325283079492448,2
202145,07/28/2013,1,5,62.914067958935505,6638.316350051076,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03283937940612469,1
202146,07/29/2013,1,3,9.097530617809602,6647.413880668886,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032884221704455624,2
202147,07/30/2013,1,5,30.770082982020554,6678.183963650907,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.033036275401816036,1
202148,07/31/2013,1,3,4.547839311002733,6682.731802961909,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03305860954826122,2
202149,08/01/2013,2,3,-32.14398497691495,6650.587817984994,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0328994346644554,1
202150,08/02/2013,2,2,-4.549691306806869,6646.038126678187,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03287676540528413,2
202151,08/03/2013,2,6,-77.36945070106964,6568.668675977117,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03249387178879708,1
202152,08/04/2013,1,3,9.097530617809602,6577.766206594927,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03253871446532771,2
202153,08/05/2013,2,2,-16.158575324332336,6561.6076312705945,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03245862110020922,1
202154,08/06/2013,2,4,-13.641666753904635,6547.96596451669,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032390978978979836,2
202155,08/07/2013,1,5,62.914067958935505,6610.880032475626,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03270203572741523,1
202156,08/08/2013,1,5,9.08271955121851,6619.962752026844,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.032746803221407446,2
202157,08/09/2013,2,2,-16.158575324332336,6603.8041767025115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03266671041172214,1
202158,08/10/2013,2,2,-4.549691306806869,6599.254485395704,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032644043200841445,2
202159,08/11/2013,2,2,-16.158575324332336,6583.095910071372,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03256395169184341,1
202160,08/12/2013,1,4,4.544136136095034,6587.640046207467,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03258626853090358,2
202161,08/13/2013,1,3,32.14398497691495,6619.784031184382,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.032745109250470576,1
202162,08/14/2013,2,3,-4.547839311002733,6615.2361918733795,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03272245126123297,2
202163,08/15/2013,2,4,-31.626395359808114,6583.609796513571,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.032565849322148815,1
202164,08/16/2013,1,3,9.097530617809602,6592.707327131381,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03261068898088374,2
202165,08/17/2013,2,2,-16.158575324332336,6576.548751807049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03253060001388494,1
202166,08/18/2013,1,3,9.097530617809602,6585.646282424858,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03257543940338563,2
202167,08/19/2013,1,2,16.158575324332336,6601.804857749191,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032655205141042754,1
202168,08/20/2013,2,3,-4.547839311002733,6597.257018438188,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032632548268955466,2
202169,08/21/2013,2,3,-32.14398497691495,6565.1130334612735,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03247339123931599,1
202170,08/22/2013,1,3,9.097530617809602,6574.210564079083,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0325182300246282,2
202171,08/23/2013,2,6,-77.36945070106964,6496.841113378014,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.032135376059761356,1
202172,08/24/2013,1,3,4.547839311002733,6501.388952689016,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03215771201100556,2
202173,08/25/2013,2,4,-47.78497068414045,6453.603982004875,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03192119611424313,1
202174,08/26/2013,1,3,9.097530617809602,6462.701512622685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031966036743709306,2
202175,08/27/2013,1,5,62.914067958935505,6525.615580581621,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03227706482295843,1
202176,08/28/2013,1,2,4.549691306806869,6530.165271888428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03229940879178749,2
202177,08/29/2013,2,6,-77.36945070106964,6452.795821187358,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03191656727118989,1
202178,08/30/2013,2,2,-4.549691306806869,6448.246129880551,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03189390601292203,2
202179,08/31/2013,1,3,32.14398497691495,6480.390114857466,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.032052736015399555,1
202180,09/01/2013,2,4,-13.641666753904635,6466.748448103562,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03198510460037374,2
202181,09/02/2013,2,3,-15.985409652582616,6450.763038450979,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03190588155390951,1
202182,09/03/2013,1,3,9.097530617809602,6459.860569068789,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031950720484854186,2
202183,09/04/2013,1,3,32.14398497691495,6492.004554045704,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03210954706402469,1
202184,09/05/2013,1,5,18.180250169028113,6510.184804214732,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03219930758227522,2
202185,09/06/2013,1,7,90.99671369134037,6601.181517906072,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03264921491656687,1
202186,09/07/2013,2,3,-9.097530617809602,6592.0839872882625,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032604057587015234,2
202187,09/08/2013,1,3,15.985409652582616,6608.069396940845,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03268295882989927,1
202188,09/09/2013,2,3,-4.547839311002733,6603.521557629842,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03266030406171406,2
202189,09/10/2013,2,6,-77.36945070106964,6526.152106928773,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.0322774834779774,1
202190,09/11/2013,2,4,-13.641666753904635,6512.510440174869,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03220985429632953,2
202191,09/12/2013,2,3,-32.14398497691495,6480.366455197954,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03205071667481715,1
202192,09/13/2013,1,2,4.549691306806869,6484.916146504761,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032073059994978836,2
202193,09/14/2013,2,3,-15.985409652582616,6468.930736852179,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.031993841215334745,1
202194,09/15/2013,1,3,4.547839311002733,6473.478576163181,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032016175436279916,2
202195,09/16/2013,1,9,99.03789267129648,6572.516468834478,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.03250583085058719,1
202196,09/17/2013,1,4,13.641666753904635,6586.158135588382,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03257313762679965,2
202197,09/18/2013,2,2,-16.158575324332336,6569.999560264049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03249306152051736,1
202198,09/19/2013,2,4,-13.641666753904635,6556.357893510145,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03242543394845718,2
202199,09/20/2013,1,2,16.158575324332336,6572.516468834478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0325051878042645,1
202200,09/21/2013,1,4,9.091975447097767,6581.608444281575,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03254999230604142,2
202201,09/22/2013,2,6,-77.36945070106964,6504.238993580506,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.032167194987069825,1
202202,09/23/2013,2,4,-4.544136136095034,6499.69485744441,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03214456265241892,2
202203,09/24/2013,1,3,15.985409652582616,6515.680267096993,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.032223459924417504,1
202204,09/25/2013,1,3,4.547839311002733,6520.228106407995,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03224579190524419,2
202205,09/26/2013,2,5,-62.914067958935505,6457.31403844906,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0319344924133877,1
202206,09/27/2013,2,4,-13.641666753904635,6443.672371695156,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.031866870279295155,2
202207,09/28/2013,2,2,-16.158575324332336,6427.513796370823,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03178680162591217,1
202208,09/29/2013,2,2,-4.549691306806869,6422.964105064016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03176414437145917,2
202209,09/30/2013,2,3,-32.14398497691495,6390.820120087101,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03160502312007429,1
202210,10/01/2013,2,3,-9.097530617809602,6381.722589469291,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03155987631407592,2
202211,10/02/2013,2,2,-16.158575324332336,6365.5640141449585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03147981076274267,1
202212,10/03/2013,2,2,-4.549691306806869,6361.014322838151,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03145715547464122,2
202213,10/04/2013,1,4,47.78497068414045,6408.799293522292,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03169330999254396,1
202214,10/05/2013,1,2,4.549691306806869,6413.348984829099,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03171565264931755,2
202215,10/06/2013,1,3,32.14398497691495,6445.492969806014,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03187445525705815,1
202216,10/07/2013,2,2,-4.549691306806869,6440.943278499207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031851798465498314,2
202217,10/08/2013,2,4,-31.626395359808114,6409.316883139399,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.031695242650911636,1
202218,10/09/2013,1,3,9.097530617809602,6418.414413757208,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03174007464101716,2
202219,10/10/2013,2,3,-32.14398497691495,6386.2704287802935,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031580961377419,1
202220,10/11/2013,1,4,4.544136136095034,6390.814564916389,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03160327645592122,2
202221,10/12/2013,2,2,-16.158575324332336,6374.655989592056,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031523214649280026,1
202222,10/13/2013,2,5,-18.180250169028113,6356.475739423028,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03143315633028567,2
202223,10/14/2013,2,3,-32.14398497691495,6324.331754446113,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0312740477316928,1
202224,10/15/2013,2,2,-4.549691306806869,6319.782063139306,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03125139480545982,2
202225,10/16/2013,1,2,16.158575324332336,6335.940638463639,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031331144212949136,1
202226,10/17/2013,1,6,22.711433765776512,6358.652072229415,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03144329647142017,2
202227,10/18/2013,1,2,16.158575324332336,6374.810647553748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031523044141255854,1
202228,10/19/2013,2,10,-40.72535929512213,6334.085288258626,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.03132150487696375,2
202229,10/20/2013,1,5,46.75549263460317,6380.840780893229,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03155255072661799,1
202230,10/21/2013,2,2,-4.549691306806869,6376.291089586422,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031529897095319295,2
202231,10/22/2013,2,2,-16.158575324332336,6360.132514262089,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03144983961045581,1
202232,10/23/2013,1,2,4.549691306806869,6364.682205568896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031472181482499785,2
202233,10/24/2013,2,3,-32.14398497691495,6332.538220591981,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031313080558523984,1
202234,10/25/2013,2,2,-4.549691306806869,6327.988529285174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03129042855941718,2
202235,10/26/2013,2,3,-32.14398497691495,6295.844544308259,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03113133010758899,1
202236,10/27/2013,1,2,4.549691306806869,6300.3942356150665,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03115367311267562,2
202237,10/28/2013,2,6,-14.455382742134137,6285.938852872932,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.031082041628747125,1
202238,10/29/2013,2,2,-4.549691306806869,6281.389161566125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031059391220077955,2
202239,10/30/2013,1,3,32.14398497691495,6313.53314654304,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031218178227458798,1
202240,10/31/2013,1,2,4.549691306806869,6318.082837849847,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031240520361203755,2
202241,11/01/2013,2,2,-16.158575324332336,6301.924262525515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03116046826571029,1
202242,11/02/2013,1,2,4.549691306806869,6306.473953832322,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03118281046386172,2
202243,11/03/2013,2,2,-16.158575324332336,6290.315378507989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031102759445360232,1
202244,11/04/2013,1,6,18.16174245896964,6308.477120966959,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.031192406800532816,2
202245,11/05/2013,1,3,15.985409652582616,6324.462530619541,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03127129239595313,1
202246,11/06/2013,2,2,-4.549691306806869,6319.912839312734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03124864194749332,2
202247,11/07/2013,1,7,13.627262990270728,6333.5401023030045,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.03131586674859456,1
202248,11/08/2013,1,3,9.097530617809602,6342.637632920814,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03136069396444372,2
202249,11/09/2013,2,2,-16.158575324332336,6326.479057596482,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03128064444124066,1
202250,11/10/2013,2,6,-22.711433765776512,6303.767623830705,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.031168195915108554,2
202251,11/11/2013,1,2,16.158575324332336,6319.9261991550375,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031247935481926108,1
202252,11/12/2013,1,4,4.544136136095034,6324.470335291133,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03127024867635985,2
202253,11/13/2013,1,3,32.14398497691495,6356.614320268048,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031429023649923844,1
202254,11/14/2013,2,3,-4.547839311002733,6352.066480957045,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03140638247429987,2
202255,11/15/2013,2,2,-16.158575324332336,6335.907905632713,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031326335099912055,1
202256,11/16/2013,2,2,-4.549691306806869,6331.3582143259055,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03130368549919857,2
202257,11/17/2013,2,2,-16.158575324332336,6315.199639001573,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03122363942410682,1
202258,11/18/2013,1,2,4.549691306806869,6319.74933030838,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031245979542506998,2
202259,11/19/2013,2,2,-16.158575324332336,6303.590754984048,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031165934544243015,1
202260,11/20/2013,1,7,27.233373709945894,6330.824128693994,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03130042583157319,2
202261,11/21/2013,2,2,-16.158575324332336,6314.665553369661,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031220381355622988,1
202262,11/22/2013,2,4,-4.544136136095034,6310.121417233566,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.031197760415864403,2
202263,11/23/2013,1,2,16.158575324332336,6326.279992557898,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03127749510566885,1
202264,11/24/2013,1,2,4.549691306806869,6330.829683864706,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03129983429510296,2
202265,11/25/2013,2,3,-32.14398497691495,6298.685698887791,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03114075939429852,1
202266,11/26/2013,2,2,-4.549691306806869,6294.1360075809835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03111811183086126,2
202267,11/27/2013,2,12,-38.38117056871164,6255.754837012272,49,49,8.07301146691371,00:35:00,8.840634878287943,00:55:00,0,49,50,0.030928203004010897,1
202268,11/28/2013,2,2,-4.549691306806869,6251.205145705465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030905556715374972,2
202269,11/29/2013,1,3,32.14398497691495,6283.34913068238,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031064320932433442,1
202270,11/30/2013,2,2,-4.549691306806869,6278.799439375573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031041674194767253,2
202271,12/01/2013,2,4,-31.626395359808114,6247.173044015764,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030885164180805773,1
202272,12/02/2013,1,4,13.641666753904635,6260.814710769669,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030952453680043054,2
202273,12/03/2013,1,3,32.14398497691495,6292.9586957465835,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03111121452564892,1
202274,12/04/2013,2,2,-4.549691306806869,6288.409004439776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031088568003993476,2
202275,12/05/2013,2,2,-16.158575324332336,6272.250429115444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031008530115513255,1
202276,12/06/2013,1,3,9.097530617809602,6281.347959733253,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031053352645559796,2
202277,12/07/2013,1,3,32.14398497691495,6313.491944710168,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03121210985287585,1
