episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
211065,01/01/2002,2,3,-32.14398497691495,7625.40174434297,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03612821521494786,1
211066,01/02/2002,1,3,9.097530617809602,7634.49927496078,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03617114682118759,2
211067,01/03/2002,1,3,15.985409652582616,7650.484684613362,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036246711634757504,1
211068,01/04/2002,2,2,-4.549691306806869,7645.934993306555,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036224984333516,2
211069,01/05/2002,1,3,15.985409652582616,7661.920402959137,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036300548175995234,1
211070,01/06/2002,2,5,-4.538583415123476,7657.3818195440135,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.0362788734521439,2
211071,01/07/2002,1,2,16.158575324332336,7673.540394868346,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03635525673763021,1
211072,01/08/2002,2,3,-9.097530617809602,7664.442864250536,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03631198294539558,2
211073,01/09/2002,1,3,32.14398497691495,7696.586849227451,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036464099383755624,1
211074,01/10/2002,2,4,-13.641666753904635,7682.945182473547,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.036399296846004466,2
211075,01/11/2002,1,3,32.14398497691495,7715.089167450462,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03655141142935195,1
211076,01/12/2002,1,2,4.549691306806869,7719.638858757269,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036572793016530866,2
211077,01/13/2002,2,4,-47.78497068414045,7671.8538880731285,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.036346233308570466,1
211078,01/14/2002,1,3,4.547839311002733,7676.401727384131,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03636760689121619,2
211079,01/15/2002,1,4,31.626395359808114,7708.028122743939,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03651726662881641,1
211080,01/16/2002,2,3,-9.097530617809602,7698.930592126129,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036473993709144066,2
211081,01/17/2002,2,3,-32.14398497691495,7666.786607149214,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036321538211156926,1
211082,01/18/2002,2,3,-9.097530617809602,7657.689076531405,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03627826662875756,2
211083,01/19/2002,2,3,-32.14398497691495,7625.54509155449,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03612581350252976,1
211084,01/20/2002,1,5,18.180250169028113,7643.725341723518,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.036211770393414555,2
211085,01/21/2002,1,2,16.158575324332336,7659.88391704785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03628814893075231,1
211086,01/22/2002,2,3,-4.547839311002733,7655.336077736848,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03626643205961953,2
211087,01/23/2002,2,2,-16.158575324332336,7639.177502412515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036189710888934495,1
211088,01/24/2002,2,2,-4.549691306806869,7634.627811105708,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036167985916327354,2
211089,01/25/2002,2,2,-16.158575324332336,7618.469235781376,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03609126593892328,1
211090,01/26/2002,1,3,9.097530617809602,7627.566766399185,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036134192839069525,2
211091,01/27/2002,2,4,-15.640985707225497,7611.9257806919595,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03605992572251759,1
211092,01/28/2002,1,6,13.61390314796691,7625.5396838399265,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.036124247644818024,2
211093,01/29/2002,1,4,31.626395359808114,7657.166079199735,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03627389860961631,1
211094,01/30/2002,2,5,-18.180250169028113,7638.985829030707,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03618760281690009,2
211095,01/31/2002,1,2,16.158575324332336,7655.144404355039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03626397785051772,1
211096,02/01/2002,2,2,-4.549691306806869,7650.594713048232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03624225334941558,2
211097,02/02/2002,2,5,-30.770082982020554,7619.824630066211,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03609631889636618,1
211098,02/03/2002,2,2,-4.549691306806869,7615.274938759404,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0360745953953112,2
211099,02/04/2002,2,2,-16.158575324332336,7599.116363435071,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03599787949462135,1
211100,02/05/2002,1,5,18.180250169028113,7617.2966136041,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.036083830476570815,2
211101,02/06/2002,2,7,-90.99671369134037,7526.299899912759,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03565260183472726,1
211102,02/07/2002,1,6,4.5311835967484,7530.831083509508,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.03567389737430014,2
211103,02/08/2002,1,4,47.78497068414045,7578.616054193649,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.035900086944257774,1
211104,02/09/2002,2,4,-13.641666753904635,7564.9743874397445,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03583529628732636,2
211105,02/10/2002,2,3,-15.985409652582616,7548.988977787162,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03575940398279132,1
211106,02/11/2002,2,7,-4.521939944169384,7544.467037842993,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,49,0.03573781435791969,2
211107,02/12/2002,2,2,-16.158575324332336,7528.30846251866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03566110295972497,1
211108,02/13/2002,2,2,-4.549691306806869,7523.758771211853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03563938254927266,2
211109,02/14/2002,2,4,-15.640985707225497,7508.117785504627,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.035565124108894584,1
211110,02/15/2002,1,3,9.097530617809602,7517.215316122437,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03560804943452436,2
211111,02/16/2002,1,2,16.158575324332336,7533.373891446769,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03568442142496966,1
211112,02/17/2002,2,3,-9.097530617809602,7524.27636082896,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.035641159009572924,2
211113,02/18/2002,2,2,-16.158575324332336,7508.117785504627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.035564450249414424,1
211114,02/19/2002,2,2,-4.549691306806869,7503.56809419782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.035542730914092956,2
211115,02/20/2002,1,6,61.210875376737306,7564.778969574557,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.035832503467657706,1
211116,02/21/2002,2,2,-4.549691306806869,7560.22927826775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03581078306839723,2
211117,02/22/2002,1,2,16.158575324332336,7576.387853592082,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03588715192804029,1
211118,02/23/2002,2,2,-4.549691306806869,7571.838162285275,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03586543147569262,2
211119,02/24/2002,2,2,-16.158575324332336,7555.679586960942,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0357887238332928,1
211120,02/25/2002,2,2,-4.549691306806869,7551.129895654135,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03576700405292788,2
211121,02/26/2002,1,4,47.78497068414045,7598.914866338276,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03599317389714086,1
211122,02/27/2002,2,3,-4.547839311002733,7594.367027027273,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0359714621262932,2
211123,02/28/2002,1,4,15.640985707225497,7610.008012734499,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.036045376452278996,1
211124,03/01/2002,2,2,-4.549691306806869,7605.458321427692,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03602365586777293,2
211125,03/02/2002,1,3,32.14398497691495,7637.602306404607,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03617573620558724,1
211126,03/03/2002,2,2,-4.549691306806869,7633.052615097799,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0361540152093906,2
211127,03/04/2002,1,6,61.210875376737306,7694.263490474536,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.03644376839757367,1
211128,03/05/2002,2,3,-4.547839311002733,7689.715651163534,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03642205510952377,2
211129,03/06/2002,1,8,71.50658836877058,7761.222239532304,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,49,0.03676056931796345,1
211130,03/07/2002,2,8,-18.10256348972881,7743.1196760425755,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.036674653891169307,2
211131,03/08/2002,1,3,32.14398497691495,7775.26366101949,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03682672682372314,1
211132,03/09/2002,1,4,13.641666753904635,7788.905327773395,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.036891164426867525,2
211133,03/10/2002,2,3,-32.14398497691495,7756.76134279648,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03673874450131661,1
211134,03/11/2002,2,3,-4.547839311002733,7752.213503485477,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.036717030433210555,2
211135,03/12/2002,2,12,-64.66229321332753,7687.55121027215,49,49,7.547389014021393,00:25:00,8.840634878287943,00:55:00,0,49,50,0.03641059611278163,1
211136,03/13/2002,1,2,4.549691306806869,7692.100901578957,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036431972290746045,2
211137,03/14/2002,2,3,-32.14398497691495,7659.956916602042,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03627955742765144,1
211138,03/15/2002,2,3,-9.097530617809602,7650.859385984232,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0362362975209779,2
211139,03/16/2002,1,3,15.985409652582616,7666.8447956368145,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03631183625780559,1
211140,03/17/2002,1,4,9.091975447097767,7675.936771083912,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03635472563741552,2
211141,03/18/2002,1,3,32.14398497691495,7708.080756060827,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036506792882769465,1
211142,03/19/2002,1,5,18.180250169028113,7726.261006229855,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03659272435720916,2
211143,03/20/2002,2,5,-62.914067958935505,7663.34693827092,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03629458205231014,1
211144,03/21/2002,2,3,-9.097530617809602,7654.24940765311,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03625132330377898,2
211145,03/22/2002,1,2,16.158575324332336,7670.407982977443,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0363276799496907,1
211146,03/23/2002,2,3,-9.097530617809602,7661.310452359633,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.036284421454157945,2
211147,03/24/2002,1,3,15.985409652582616,7677.295862012215,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036359957101034894,1
211148,03/25/2002,2,3,-4.547839311002733,7672.748022701213,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03633824626660548,2
211149,03/26/2002,1,3,32.14398497691495,7704.892007678128,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036490307828491386,1
211150,03/27/2002,1,3,9.097530617809602,7713.989538295938,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03653322064075746,2
211151,03/28/2002,1,2,16.158575324332336,7730.14811362027,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03660957378189197,1
211152,03/29/2002,2,4,-4.544136136095034,7725.603977484175,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.036587879714538224,2
211153,03/30/2002,1,3,32.14398497691495,7757.74796246109,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036739937213589625,1
211154,03/31/2002,2,4,-4.544136136095034,7753.203826324994,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.036718242734331316,2
211155,04/01/2002,2,4,-15.640985707225497,7737.562840617768,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03664399536178527,1
211156,04/02/2002,1,4,13.641666753904635,7751.204507371673,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.036708426506335,2
211157,04/03/2002,2,4,-31.626395359808114,7719.5781120118645,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.036558475977646325,1
211158,04/04/2002,2,4,-13.641666753904635,7705.93644525796,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.036493698771810495,2
211159,04/05/2002,1,2,16.158575324332336,7722.095020582293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036570049207385394,1
211160,04/06/2002,1,3,4.547839311002733,7726.642859893295,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.036591413430068644,2
211161,04/07/2002,2,2,-16.158575324332336,7710.484284568963,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03651471760679748,1
211162,04/08/2002,2,4,-13.641666753904635,7696.8426178150585,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.036449941835249994,2
211163,04/09/2002,2,3,-15.985409652582616,7680.857208162476,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03637406746524001,1
211164,04/10/2002,2,2,-4.549691306806869,7676.307516855669,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036352349438614866,2
211165,04/11/2002,1,5,30.770082982020554,7707.077599837689,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.036497893115988396,1
211166,04/12/2002,1,4,4.544136136095034,7711.621735973785,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.036519239536543686,2
211167,04/13/2002,1,4,15.640985707225497,7727.262721681011,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03659313586725677,1
211168,04/14/2002,1,2,4.549691306806869,7731.812412987818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036614507941486484,2
211169,04/15/2002,2,6,-61.210875376737306,7670.601537611081,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.03632446778462312,1
211170,04/16/2002,2,2,-4.549691306806869,7666.051846304274,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03630275060995536,2
211171,04/17/2002,1,4,47.78497068414045,7713.836816988414,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03652886436579082,1
211172,04/18/2002,1,3,4.547839311002733,7718.384656299417,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03655022756946667,2
211173,04/19/2002,1,3,32.14398497691495,7750.528641276332,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036702270845592626,1
211174,04/20/2002,1,3,4.547839311002733,7755.076480587334,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.036723633025786004,2
211175,04/21/2002,1,4,47.78497068414045,7802.861451271475,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03694974050560661,1
211176,04/22/2002,1,3,9.097530617809602,7811.958981889285,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03699264585885368,2
211177,04/23/2002,1,2,16.158575324332336,7828.117557213617,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.037068987423884314,1
211178,04/24/2002,1,2,4.549691306806869,7832.667248520424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03709035623275353,2
211179,04/25/2002,1,2,16.158575324332336,7848.825823844757,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03716669661209096,1
211180,04/26/2002,1,4,9.091975447097767,7857.917799291855,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03720957381992544,2
211181,04/27/2002,1,3,15.985409652582616,7873.903208944437,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03728509292476329,1
211182,04/28/2002,2,6,-22.711433765776512,7851.1917751786605,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03717737200698289,2
211183,04/29/2002,1,2,16.158575324332336,7867.350350502993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03725371052832374,1
211184,04/30/2002,2,2,-4.549691306806869,7862.800659196186,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03723199039319355,2
211185,05/01/2002,2,7,-90.99671369134037,7771.803945504846,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.036800927838174326,1
211186,05/02/2002,2,5,-18.180250169028113,7753.6236953358175,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03671466714335144,2
211187,05/03/2002,2,2,-16.158575324332336,7737.465120011485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036637980178758564,1
211188,05/04/2002,2,3,-9.097530617809602,7728.367589393675,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03659472881694829,2
211189,05/05/2002,2,3,-32.14398497691495,7696.22360441676,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0364423507115274,1
211190,05/06/2002,2,2,-4.549691306806869,7691.673913109953,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03642063503532342,2
211191,05/07/2002,2,8,-55.865602661545076,7635.808310448408,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,49,0.03615593614523539,1
211192,05/08/2002,2,2,-4.549691306806869,7631.2586191416,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036134222030861016,2
211193,05/09/2002,1,2,16.158575324332336,7647.417194465933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03621056187688954,1
211194,05/10/2002,2,3,-9.097530617809602,7638.319663848123,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03616731376766444,2
211195,05/11/2002,2,3,-32.14398497691495,7606.175678871208,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0360149420150629,1
211196,05/12/2002,2,3,-4.547839311002733,7601.627839560206,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03599323774863258,2
211197,05/13/2002,2,10,-125.51204006817143,7476.115799492034,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.03539877838933334,1
211198,05/14/2002,2,3,-9.097530617809602,7467.018268874224,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03535553494291719,2
211199,05/15/2002,2,4,-47.78497068414045,7419.233298190084,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03512911187169487,1
211200,05/16/2002,1,2,4.549691306806869,7423.782989496891,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03515048763966331,2
211201,05/17/2002,2,2,-16.158575324332336,7407.624414172558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03507381316458046,1
211202,05/18/2002,2,3,-9.097530617809602,7398.526883554749,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03503057207580775,2
211203,05/19/2002,2,3,-32.14398497691495,7366.382898577834,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03487821147700475,1
211204,05/20/2002,1,10,31.62782867731253,7398.010727255146,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,0.03502779647760055,2
211205,05/21/2002,2,7,-90.99671369134037,7307.014013563806,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03459678517820983,1
211206,05/22/2002,1,4,9.091975447097767,7316.105989010904,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.034639669275545695,2
