episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
246637,05/31/2009,1,3,9.097530617809602,16100.320387608657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06527942031247809,1
246638,06/01/2009,1,2,16.158575324332336,16116.47896293299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534467098716738,2
246639,06/02/2009,2,4,-4.544136136095034,16111.934826796894,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06532598180659545,1
246640,06/03/2009,2,3,-32.14398497691495,16079.790841819979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06519538940082703,2
246641,06/04/2009,1,3,9.097530617809602,16088.888372437788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.065232010786681,1
246642,06/05/2009,1,7,74.83813836700803,16163.726510804796,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0655351745071999,2
246643,06/06/2009,2,7,-27.233373709945894,16136.49313709485,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06542449263548875,1
246644,06/07/2009,2,5,-15.129097274795056,16121.364039820055,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06536288756191132,2
246645,06/08/2009,2,3,-9.097530617809602,16112.266509202245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06532573743316201,1
246646,06/09/2009,2,2,-16.158575324332336,16096.107933877913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652599593501533,2
246647,06/10/2009,2,2,-4.549691306806869,16091.558242571105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524124859646015,1
246648,06/11/2009,1,5,62.914067958935505,16154.472310530042,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06549606042023468,2
246649,06/12/2009,2,5,-18.180250169028113,16136.292060361015,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06542208588058745,1
246650,06/13/2009,1,2,16.158575324332336,16152.450635685347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0654873328022921,2
246651,06/14/2009,1,3,9.097530617809602,16161.548166303157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06552395151977149,1
246652,06/15/2009,1,2,16.158575324332336,16177.70674162749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06558919749942221,2
246653,06/16/2009,2,8,-27.194538936826575,16150.512202690663,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06547867734303116,1
246654,06/17/2009,2,5,-62.914067958935505,16087.598134731727,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06522334174483985,2
246655,06/18/2009,1,2,4.549691306806869,16092.147826038534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524152288029245,1
246656,06/19/2009,2,3,-32.14398497691495,16060.003841061618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06511093928816497,2
246657,06/20/2009,1,3,4.547839311002733,16064.55168037262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06512911322351533,1
246658,06/21/2009,2,6,-61.210875376737306,16003.340804995883,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06488068826065192,2
246659,06/22/2009,2,4,-13.641666753904635,15989.699138241978,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0648251194492882,1
246660,06/23/2009,1,2,16.158575324332336,16005.85771356631,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06489036614597547,2
246661,06/24/2009,1,5,9.08271955121851,16014.94043311753,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06492692575282485,1
246662,06/25/2009,1,3,32.14398497691495,16047.084418094446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0650569784486238,2
246663,06/26/2009,1,2,4.549691306806869,16051.634109401253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06507515966886503,1
246664,06/27/2009,2,4,-47.78497068414045,16003.849138717113,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06488117089934937,2
246665,06/28/2009,2,5,-4.538583415123476,15999.310555301989,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06486250807898157,1
246666,06/29/2009,1,4,31.626395359808114,16030.936950661797,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06499046058500886,2
246667,06/30/2009,2,7,-27.233373709945894,16003.703576951852,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06487979169062684,1
246668,07/01/2009,1,3,15.985409652582616,16019.688986604435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06494433403037457,2
246669,07/02/2009,2,2,-4.549691306806869,16015.139295297628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06492562622501258,1
246670,07/03/2009,1,3,32.14398497691495,16047.283280274543,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06505567470821155,2
246671,07/04/2009,1,2,4.549691306806869,16051.83297158135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06507385534408727,1
246672,07/05/2009,1,9,115.19646799562881,16167.02943957698,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06554059414760079,2
246673,07/06/2009,1,3,9.097530617809602,16176.12697019479,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06557720938325147,1
246674,07/07/2009,2,2,-16.158575324332336,16159.968394870457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551143774727153,2
246675,07/08/2009,1,4,9.091975447097767,16169.060370317555,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06554803028404806,1
246676,07/09/2009,2,5,-62.914067958935505,16106.146302358618,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06529271717702013,2
246677,07/10/2009,1,2,4.549691306806869,16110.695993665426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06531089640973997,1
246678,07/11/2009,2,6,-14.455382742134137,16096.24061092329,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06525203143743379,2
246679,07/12/2009,2,3,-9.097530617809602,16087.14308030548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06521488687851613,1
246680,07/13/2009,1,3,32.14398497691495,16119.287065282397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06534492891714933,2
246681,07/14/2009,2,8,-31.744230243633442,16087.542835038763,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06521597867301804,1
246682,07/15/2009,1,3,32.14398497691495,16119.686820015679,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06534601965289595,2
246683,07/16/2009,1,3,9.097530617809602,16128.784350633488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06538263419300677,1
246684,07/17/2009,2,5,-62.914067958935505,16065.870282674552,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06512733003629968,2
246685,07/18/2009,2,8,-22.646699625823842,16043.223583048728,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06503526190505596,1
246686,07/19/2009,1,3,32.14398497691495,16075.367568025644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06516530150890461,2
246687,07/20/2009,1,2,4.549691306806869,16079.917259332451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651834805211967,1
246688,07/21/2009,2,4,-47.78497068414045,16032.13228864831,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06498951018553116,2
246689,07/22/2009,2,4,-13.641666753904635,16018.490621894405,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0649339476907945,1
246690,07/23/2009,1,3,15.985409652582616,16034.476031546988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06499848405507717,2
246691,07/24/2009,1,2,4.549691306806869,16039.025722853796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06501666344882381,1
246692,07/25/2009,1,3,32.14398497691495,16071.169707830712,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0651466999652632,2
246693,07/26/2009,1,3,4.547839311002733,16075.717547141714,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06516487110352427,1
246694,07/27/2009,2,5,-62.914067958935505,16012.803479182778,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06490957817856445,2
246695,07/28/2009,1,5,4.538583415123476,16017.342062597902,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06492771261111048,1
246696,07/29/2009,1,3,32.14398497691495,16049.486047574817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06505774737966898,2
246697,07/30/2009,1,2,4.549691306806869,16054.035738881625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06507592609104133,1
246698,07/31/2009,1,6,45.22546572415469,16099.26120460578,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06525898549889249,2
246699,08/01/2009,1,2,4.549691306806869,16103.810895912588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06527716324716593,1
246700,08/02/2009,2,3,-15.985409652582616,16087.825486260004,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06521210168731255,2
246701,08/03/2009,2,6,-9.069767011871877,16078.755719248133,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0651750731421767,1
246702,08/04/2009,2,3,-15.985409652582616,16062.77030959555,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06511001252359344,2
246703,08/05/2009,1,3,9.097530617809602,16071.86784021336,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06514662505203973,1
246704,08/06/2009,2,2,-16.158575324332336,16055.709264889027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0650808631594503,2
246705,08/07/2009,2,2,-4.549691306806869,16051.15957358222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06506215753058195,1
246706,08/08/2009,1,5,62.914067958935505,16114.073641541156,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06531691017462549,2
246707,08/09/2009,1,4,9.091975447097767,16123.165616988254,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06535349875353458,1
246708,08/10/2009,2,2,-16.158575324332336,16107.007041663921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06528773708863889,2
246709,08/11/2009,2,4,-13.641666753904635,16093.365374910016,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06523217788937581,1
246710,08/12/2009,1,8,103.65057334568553,16197.015948255701,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06565204470129181,2
246711,08/13/2009,2,7,-27.233373709945894,16169.782574545756,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0655413928626845,1
246712,08/14/2009,2,5,-30.770082982020554,16139.012491563735,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06541640654513657,2
246713,08/15/2009,2,2,-4.549691306806869,16134.462800256928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06539770016276779,1
246714,08/16/2009,1,2,16.158575324332336,16150.62137558126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06546293025763135,2
246715,08/17/2009,1,2,4.549691306806869,16155.171066888068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654811060003975,1
246716,08/18/2009,2,11,-118.32990851477021,16036.841158373298,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.06500122066819054,2
246717,08/19/2009,2,4,-13.641666753904635,16023.199491619393,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06494566443179592,1
246718,08/20/2009,2,4,-47.78497068414045,15975.414520935252,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06475171864612737,2
246719,08/21/2009,1,8,27.194538936826575,16002.609059872078,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0648616809401468,1
246720,08/22/2009,1,2,16.158575324332336,16018.767635196411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06492691162125654,2
246721,08/23/2009,2,2,-4.549691306806869,16014.217943889604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06490820782944948,1
246722,08/24/2009,1,7,43.21174300719992,16057.429686896803,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06508308820006649,2
246723,08/25/2009,1,2,4.549691306806869,16061.97937820361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651012648930323,1
246724,08/26/2009,2,4,-15.640985707225497,16046.338392496385,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06503760636377647,2
246725,08/27/2009,2,3,-4.547839311002733,16041.790553185383,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06501890993286202,1
246726,08/28/2009,1,4,47.78497068414045,16089.575523869524,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06521232267320641,2
246727,08/29/2009,1,3,9.097530617809602,16098.673054487334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0652489312255543,1
246728,08/30/2009,1,3,32.14398497691495,16130.81703946425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06537894782701699,2
246729,08/31/2009,1,2,4.549691306806869,16135.366730771057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06539712287883084,1
246730,09/01/2009,1,2,16.158575324332336,16151.52530609539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06546234874597896,2
246731,09/02/2009,2,3,-9.097530617809602,16142.42777547758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06542521116307874,1
246732,09/03/2009,2,5,-62.914067958935505,16079.513707518643,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06516995650146168,2
246733,09/04/2009,1,6,22.711433765776512,16102.22514128442,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06526174099647968,1
246734,09/05/2009,1,6,61.210875376737306,16163.436016661157,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06550956097117201,2
246735,09/06/2009,1,2,4.549691306806869,16167.985707967964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06552773505164636,1
246736,09/07/2009,2,2,-16.158575324332336,16151.827132643632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06546198014332578,2
246737,09/08/2009,1,4,4.544136136095034,16156.371268779727,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06548013175478233,1
246738,09/09/2009,1,2,16.158575324332336,16172.52984410406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06554535517068331,2
246739,09/10/2009,1,4,4.544136136095034,16177.073980240155,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06556350629709999,1
246740,09/11/2009,1,6,77.36945070106964,16254.443430941225,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06587680729083742,2
246741,09/12/2009,2,2,-4.549691306806869,16249.893739634417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06585810116532889,1
246742,09/13/2009,2,3,-32.14398497691495,16217.749754657501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06572756058821563,2
246743,09/14/2009,2,3,-9.097530617809602,16208.652224039692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06569042373659918,1
246744,09/15/2009,1,10,109.35346474383908,16318.00568878353,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.06613334341983404,2
246745,09/16/2009,1,8,31.744230243633442,16349.749919027165,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06626172736641944,1
246746,09/17/2009,2,5,-30.770082982020554,16318.979836045144,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06613675535184013,2
246747,09/18/2009,1,2,4.549691306806869,16323.529527351951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06615492600660576,1
246748,09/19/2009,2,2,-16.158575324332336,16307.370952027619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06608917175429029,2
246749,09/20/2009,1,4,9.091975447097767,16316.462927474717,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06612575097558537,1
246750,09/21/2009,1,3,32.14398497691495,16348.606912451633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06625575243141492,2
246751,09/22/2009,2,2,-4.549691306806869,16344.057221144825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06623704552826463,1
246752,09/23/2009,2,4,-31.626395359808114,16312.430825785017,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06610860631640278,2
246753,09/24/2009,2,3,-9.097530617809602,16303.333295167207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0660714694255681,1
246754,09/25/2009,1,2,16.158575324332336,16319.49187049154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613668621579201,2
246755,09/26/2009,1,3,9.097530617809602,16328.58940110935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06617328686798384,1
246756,09/27/2009,1,2,16.158575324332336,16344.747976433682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0662385027169904,2
246757,09/28/2009,1,4,4.544136136095034,16349.292112569778,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0662566497103214,1
246758,09/29/2009,2,3,-32.14398497691495,16317.148127592862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06612611598243162,2
246759,09/30/2009,2,5,-18.180250169028113,16298.967877423835,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06605217186576309,1
246760,10/01/2009,2,2,-16.158575324332336,16282.809302099502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06598642122750649,2
246761,10/02/2009,2,2,-4.549691306806869,16278.259610792695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06596771617392008,1
246762,10/03/2009,1,2,16.158575324332336,16294.418186117027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06603293127028079,2
246763,10/04/2009,1,2,4.549691306806869,16298.967877423835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0660511011676136,1
246764,10/05/2009,1,3,15.985409652582616,16314.953287076418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06611561365140951,2
246765,10/06/2009,1,3,9.097530617809602,16324.050817694228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06615221290577768,1
246766,10/07/2009,2,3,-15.985409652582616,16308.065408041644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06608716520120943,2
246767,10/08/2009,2,2,-4.549691306806869,16303.515716734837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06606846019417036,1
246768,10/09/2009,1,2,16.158575324332336,16319.67429205917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613367329661532,2
246769,10/10/2009,2,2,-4.549691306806869,16315.124600752362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06611496825270743,1
246770,10/11/2009,1,4,15.640985707225497,16330.765586459587,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06617808318053081,2
246771,10/12/2009,2,3,-9.097530617809602,16321.668055841777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06614094871699583,1
246772,10/13/2009,1,2,16.158575324332336,16337.82663116611,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06620616046863546,2
246773,10/14/2009,1,5,18.180250169028113,16356.006881335139,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06627956413925,1
246774,10/15/2009,1,2,16.158575324332336,16372.165456659472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06634477480066568,2
246775,10/16/2009,1,3,4.547839311002733,16376.713295970474,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06636293504597497,1
246776,10/17/2009,2,3,-32.14398497691495,16344.569310993558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06623241040860359,2
246777,10/18/2009,2,3,-9.097530617809602,16335.471780375748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06619527662778844,1
