episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
44584,02/04/2014,2,2,-4.549691306806869,4531.134007135549,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10163139258782408,2
44585,02/05/2014,1,4,47.78497068414045,4578.91897781969,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10270088545070516,1
44586,02/06/2014,1,5,18.180250169028113,4597.099227988718,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10310633894022155,2
44587,02/07/2014,2,3,-32.14398497691495,4564.955243011803,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10238309917715484,1
44588,02/08/2014,2,3,-9.097530617809602,4555.857712393993,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10217676756961498,2
44589,02/09/2014,1,4,31.626395359808114,4587.484107753801,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10288376298535068,1
44590,02/10/2014,2,2,-4.549691306806869,4582.934416446994,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10277942176378098,2
44591,02/11/2014,1,2,16.158575324332336,4599.0929917713265,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10313948984708408,1
44592,02/12/2014,1,3,9.097530617809602,4608.190522389136,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10334119398970973,2
44593,02/13/2014,1,3,15.985409652582616,4624.175932041719,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10369735007830194,1
44594,02/14/2014,1,2,4.549691306806869,4628.725623348526,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10379704945392935,2
44595,02/15/2014,1,2,16.158575324332336,4644.8841986728585,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10415706242118754,1
44596,02/16/2014,2,2,-4.549691306806869,4640.334507366051,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10405270668593711,2
44597,02/17/2014,2,3,-32.14398497691495,4608.190522389136,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10332960787472557,1
44598,02/18/2014,1,3,4.547839311002733,4612.738361700139,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10342926502758282,2
44599,02/19/2014,2,3,-15.985409652582616,4596.752952047556,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10306852064054253,1
44600,02/20/2014,2,3,-9.097530617809602,4587.655421429747,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10286222918003916,2
44601,02/21/2014,2,2,-16.158575324332336,4571.496846105414,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10249763113171037,1
44602,02/22/2014,2,3,-4.547839311002733,4566.949006794412,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10239336816273736,2
44603,02/23/2014,2,5,-46.75549263460317,4520.193514159809,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10134281358114496,1
44604,02/24/2014,1,5,18.180250169028113,4538.373764328837,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10174813389670964,2
44605,02/25/2014,2,2,-16.158575324332336,4522.215189004504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1013835935210067,1
44606,02/26/2014,2,2,-4.549691306806869,4517.665497697697,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1012793233577926,2
44607,02/27/2014,2,4,-31.626395359808114,4486.039102337889,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10056805215185709,1
44608,02/28/2014,2,3,-4.547839311002733,4481.491263026886,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10046384646312066,2
44609,03/01/2014,1,2,16.158575324332336,4497.649838351219,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10082382116503887,1
44610,03/02/2014,1,12,31.459964986804636,4529.109803338024,50,49,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,49,50,0.1015267833072859,2
44611,03/03/2014,2,4,-15.640985707225497,4513.468817630798,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10117389920940571,1
44612,03/04/2014,1,4,4.544136136095034,4518.012953766894,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10127349040094355,2
44613,03/05/2014,2,2,-16.158575324332336,4501.854378442561,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10090902603372472,1
44614,03/06/2014,2,12,-49.64021515583275,4452.214163286728,50,49,6.0,00:00:00,6.992804303116655,00:55:00,0,49,50,0.09979410416655597,2
44615,03/07/2014,2,8,-55.865602661545076,4396.3485606251825,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.09853969652863796,1
44616,03/08/2014,2,7,-4.521939944169384,4391.826620681013,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.09843613548236088,2
44617,03/09/2014,1,3,32.14398497691495,4423.970605657928,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09915437177887192,1
44618,03/10/2014,2,3,-9.097530617809602,4414.873075040118,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09894825126720423,2
44619,03/11/2014,1,3,32.14398497691495,4447.017060017033,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09966644389199743,1
44620,03/12/2014,1,2,4.549691306806869,4451.56675132384,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09976617551151593,2
44621,03/13/2014,2,6,-77.36945070106964,4374.197300622771,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09803001502930841,1
44622,03/14/2014,1,6,22.711433765776512,4396.908734388548,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09853679203954434,2
44623,03/15/2014,2,7,-90.99671369134037,4305.9120206972075,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09649535039547336,1
44624,03/16/2014,2,3,-9.097530617809602,4296.814490079398,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0962893171853576,2
44625,03/17/2014,2,4,-47.78497068414045,4249.029519395257,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09521634777356318,1
44626,03/18/2014,2,2,-4.549691306806869,4244.47982808845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0951122625395162,2
44627,03/19/2014,1,3,15.985409652582616,4260.465237741032,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09546833167681072,1
44628,03/20/2014,2,7,-22.683682403139027,4237.781555337893,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09495790883162797,2
44629,03/21/2014,2,3,-15.985409652582616,4221.796145685311,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09459759675738445,1
44630,03/22/2014,1,3,9.097530617809602,4230.893676303121,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09479932055350931,2
44631,03/23/2014,2,5,-62.914067958935505,4167.979608344185,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09338754695938216,1
44632,03/24/2014,1,2,4.549691306806869,4172.5292996509925,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09348739244602511,2
44633,03/25/2014,1,5,62.914067958935505,4235.443367609928,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09489488422489924,1
44634,03/26/2014,2,2,-4.549691306806869,4230.893676303121,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09479082484883991,2
44635,03/27/2014,1,2,16.158575324332336,4247.052251627453,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09515071696264038,1
44636,03/28/2014,2,5,-18.180250169028113,4228.872001458425,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09474128509405917,2
44637,03/29/2014,2,3,-32.14398497691495,4196.72801648151,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09401904286761006,1
44638,03/30/2014,1,5,9.08271955121851,4205.8107360327285,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09422041166792258,2
44639,03/31/2014,2,3,-15.985409652582616,4189.825326380146,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09386019683192155,1
44640,04/01/2014,2,4,-13.641666753904635,4176.183659626242,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0935525013357133,2
44641,04/02/2014,2,3,-15.985409652582616,4160.19824997366,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09319231759982213,1
44642,04/03/2014,2,3,-9.097530617809602,4151.10071935585,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09298644145324694,2
44643,04/04/2014,1,4,47.78497068414045,4198.885690039991,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09405473848173265,1
44644,04/05/2014,2,2,-4.549691306806869,4194.335998733183,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09395072123315974,2
44645,04/06/2014,2,4,-47.78497068414045,4146.5510280490425,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09287828487062476,1
44646,04/07/2014,1,3,9.097530617809602,4155.648558666852,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09307997488390567,2
44647,04/08/2014,1,3,32.14398497691495,4187.792543643767,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09379784853727613,1
44648,04/09/2014,1,4,9.091975447097767,4196.884519090865,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09399938449854114,2
44649,04/10/2014,2,2,-16.158575324332336,4180.7259437665325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09363537691250717,1
44650,04/11/2014,1,3,9.097530617809602,4189.823474384342,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0938370319011051,2
44651,04/12/2014,1,3,15.985409652582616,4205.808884036925,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09419293821049751,1
44652,04/13/2014,2,2,-4.549691306806869,4201.259192730117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09408893650295883,2
44653,04/14/2014,2,3,-32.14398497691495,4169.115207753202,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09336696767861516,1
44654,04/15/2014,1,4,4.544136136095034,4173.659343889298,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09346664002976884,2
44655,04/16/2014,2,2,-16.158575324332336,4157.500768564965,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09310269328328218,1
44656,04/17/2014,1,2,4.549691306806869,4162.050459871773,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09320249148763375,2
44657,04/18/2014,1,2,16.158575324332336,4178.209035196105,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09356224187016829,1
44658,04/19/2014,2,2,-4.549691306806869,4173.659343889298,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09345826825852697,2
44659,04/20/2014,2,2,-16.158575324332336,4157.500768564965,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09309435429734131,1
44660,04/21/2014,1,2,4.549691306806869,4162.050459871773,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09319414374992774,2
44661,04/22/2014,2,4,-47.78497068414045,4114.265489187632,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09212210853289518,1
44662,04/23/2014,1,11,31.550313215315295,4145.815802402947,50,49,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,49,50,0.0928264699834971,2
44663,04/24/2014,1,2,16.158575324332336,4161.97437772728,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0931861804564691,1
44664,04/25/2014,2,6,-22.711433765776512,4139.262943961503,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09267559878115492,2
44665,04/26/2014,1,4,31.626395359808114,4170.889339321311,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09338160392525044,1
44666,04/27/2014,2,2,-4.549691306806869,4166.339648014504,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09327765298021994,2
44667,04/28/2014,1,4,47.78497068414045,4214.124618698645,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09434536948303321,1
44668,04/29/2014,1,3,4.547839311002733,4218.672458009647,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09444507159509373,2
44669,04/30/2014,1,4,47.78497068414045,4266.457428693788,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09551271415733031,1
44670,05/01/2014,1,3,4.547839311002733,4271.00526800479,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09561238567281823,2
44671,05/02/2014,1,2,16.158575324332336,4287.163843329123,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09597196936108712,1
44672,05/03/2014,2,3,-4.547839311002733,4282.61600401812,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0958680158492595,2
44673,05/04/2014,2,2,-16.158575324332336,4266.457428693788,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09550416199256347,1
44674,05/05/2014,1,4,13.641666753904635,4280.099095447692,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0958073845065965,2
44675,05/06/2014,1,3,32.14398497691495,4312.243080424607,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09652474718353905,1
44676,05/07/2014,1,4,9.091975447097767,4321.335055871705,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09672609579800574,2
44677,05/08/2014,1,3,32.14398497691495,4353.47904084862,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09744340579825457,1
44678,05/09/2014,1,9,36.24216849654083,4389.721209345161,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.09825241079155649,2
44679,05/10/2014,2,2,-16.158575324332336,4373.562634020828,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0978885524300192,1
44680,05/11/2014,1,2,4.549691306806869,4378.1123253276355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09798818991333115,2
44681,05/12/2014,1,2,16.158575324332336,4394.270900651968,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09834763995102992,1
44682,05/13/2014,1,5,13.630558862221243,4407.901459514189,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09865049593827915,2
44683,05/14/2014,1,2,16.158575324332336,4424.0600348385215,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09900991506475665,1
44684,05/15/2014,2,4,-13.641666753904635,4410.418368084617,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09870240730652173,2
44685,05/16/2014,2,6,-45.22546572415469,4365.1929023604625,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.09768810344322396,1
44686,05/17/2014,2,3,-9.097530617809602,4356.095371742653,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09748232940389949,2
44687,05/18/2014,2,4,-47.78497068414045,4308.310401058512,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0964108219629537,1
44688,05/19/2014,1,5,18.180250169028113,4326.49065122754,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09681549076323712,2
44689,05/20/2014,2,3,-15.985409652582616,4310.505241574958,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0964556208815359,1
44690,05/21/2014,2,4,-13.641666753904635,4296.863574821054,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09614821156457941,2
44691,05/22/2014,2,5,-30.770082982020554,4266.093491839033,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09545755279226316,1
44692,05/23/2014,2,2,-4.549691306806869,4261.543800532226,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09535361587157043,2
44693,05/24/2014,1,3,32.14398497691495,4293.687785509141,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09607069978540578,1
44694,05/25/2014,2,2,-4.549691306806869,4289.138094202333,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09596675379698244,2
44695,05/26/2014,1,3,15.985409652582616,4305.123503854916,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09632226208423572,1
44696,05/27/2014,1,4,4.544136136095034,4309.667639991011,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09642177465524904,2
44697,05/28/2014,1,2,16.158575324332336,4325.826215315344,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09678113106730526,1
44698,05/29/2014,1,7,27.233373709945894,4353.05958902529,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09738824083908205,2
44699,05/30/2014,2,3,-15.985409652582616,4337.0741793727075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09702843865349801,1
44700,05/31/2014,1,2,4.549691306806869,4341.623870679515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09712805079819943,2
44701,06/01/2014,1,4,47.78497068414045,4389.4088413636555,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09819486904909634,1
44702,06/02/2014,2,3,-4.547839311002733,4384.861002052653,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09809093557453029,2
44703,06/03/2014,1,3,32.14398497691495,4417.004987029568,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09880779784420661,1
44704,06/04/2014,2,2,-4.549691306806869,4412.455295722761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09870381388069883,2
44705,06/05/2014,1,3,15.985409652582616,4428.440705375343,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09905918141987122,1
44706,06/06/2014,2,4,-13.641666753904635,4414.799038621439,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0987518238854167,2
44707,06/07/2014,2,2,-16.158575324332336,4398.640463297106,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09838818223761617,1
44708,06/08/2014,1,3,9.097530617809602,4407.737993914916,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09858946931007685,2
44709,06/09/2014,1,4,31.626395359808114,4439.364389274724,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09929464737021011,1
44710,06/10/2014,1,4,13.641666753904635,4453.006056028628,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09959754095344729,2
44711,06/11/2014,1,2,16.158575324332336,4469.164631352961,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09995671381434011,1
44712,06/12/2014,2,3,-4.547839311002733,4464.616792041958,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.099852764180577,2
44713,06/13/2014,2,4,-15.640985707225497,4448.975806334733,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09950072252666411,1
44714,06/14/2014,2,3,-9.097530617809602,4439.878275716923,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09929503680540598,2
44715,06/15/2014,1,2,16.158575324332336,4456.036851041255,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0996541843014929,1
44716,06/16/2014,2,2,-4.549691306806869,4451.487159734448,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09955020931510976,2
44717,06/17/2014,1,2,16.158575324332336,4467.645735058781,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09990933504167947,1
44718,06/18/2014,1,3,9.097530617809602,4476.74326567659,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10011054308503489,2
44719,06/19/2014,2,2,-16.158575324332336,4460.584690352258,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09974696863418811,1
44720,06/20/2014,2,4,-9.091975447097767,4451.49271490516,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0995414292241762,2
44721,06/21/2014,2,3,-32.14398497691495,4419.348729928245,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09882043625876535,1
44722,06/22/2014,2,2,-4.549691306806869,4414.799038621438,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0987164938647967,2
44723,06/23/2014,2,8,-103.65057334568553,4311.148465275753,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09639667431245115,1
44724,06/24/2014,2,3,-9.097530617809602,4302.050934657943,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09619110398573345,2
44725,06/25/2014,2,4,-31.626395359808114,4270.424539298135,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09548182312572688,1
44726,06/26/2014,2,4,-4.544136136095034,4265.880403162039,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0953780888781031,2
44727,06/27/2014,1,2,16.158575324332336,4282.038978486372,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09573722759153021,1
44728,06/28/2014,1,2,4.549691306806869,4286.588669793179,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0958368062464939,2
44729,06/29/2014,1,3,15.985409652582616,4302.5740794457615,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09619204720529771,1
