episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
392959,02/10/2014,1,4,9.091975447097767,21145.99071657538,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05381220615019729,1
392960,02/11/2014,2,4,-31.626395359808114,21114.364321215573,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05373158672947774,2
392961,02/12/2014,1,4,4.544136136095034,21118.908457351667,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053743013829239204,1
392962,02/13/2014,2,2,-16.158575324332336,21102.749882027336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053701757121623304,2
392963,02/14/2014,2,4,-13.641666753904635,21089.10821527343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05366690557450302,1
392964,02/15/2014,2,3,-15.985409652582616,21073.12280562085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053626089936026834,2
392965,02/16/2014,2,2,-4.549691306806869,21068.573114314044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053614375616948186,1
392966,02/17/2014,1,2,16.158575324332336,21084.731689638375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05365535870695779,2
392967,02/18/2014,2,2,-4.549691306806869,21080.18199833157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0536436443730175,1
392968,02/19/2014,1,5,46.75549263460317,21126.93749096617,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05376248827122354,2
392969,02/20/2014,2,6,-22.711433765776512,21104.226057200394,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053704556993555204,1
392970,02/21/2014,2,5,-30.770082982020554,21073.455974218374,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05362611897655896,2
392971,02/22/2014,1,2,4.549691306806869,21078.00566552518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05363756019025623,1
392972,02/23/2014,1,4,47.78497068414045,21125.79063620932,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053759022617920156,2
392973,02/24/2014,1,8,31.744230243633442,21157.534866452952,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.053839665489621304,1
392974,02/25/2014,1,3,15.985409652582616,21173.520276105533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05388020651774808,2
392975,02/26/2014,1,4,4.544136136095034,21178.064412241627,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05389163283221993,1
392976,02/27/2014,1,3,15.985409652582616,21194.04982189421,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05393217352177794,2
392977,02/28/2014,1,4,13.641666753904635,21207.691488648114,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0539667499335791,1
392978,03/01/2014,2,3,-15.985409652582616,21191.706078995532,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05392593498617106,2
392979,03/02/2014,1,4,13.641666753904635,21205.347745749437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053960511237876416,1
392980,03/03/2014,2,2,-16.158575324332336,21189.189170425107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053919255866520195,2
392981,03/04/2014,2,5,-13.630558862221243,21175.558611562887,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05388443362799445,1
392982,03/05/2014,1,11,118.32990851477021,21293.888520077657,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.054185404217184645,2
392983,03/06/2014,1,3,9.097530617809602,21302.986050695465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05420841626914005,1
392984,03/07/2014,2,2,-16.158575324332336,21286.827475371134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05416716068687563,2
392985,03/08/2014,2,3,-4.547839311002733,21282.27963606013,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05415545029978277,1
392986,03/09/2014,2,4,-15.640985707225497,21266.638650352907,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05411551213110113,2
392987,03/10/2014,2,4,-9.091975447097767,21257.54667490581,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054092238865168084,1
392988,03/11/2014,2,6,-77.36945070106964,21180.17722420474,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053895226378934576,2
392989,03/12/2014,2,2,-4.549691306806869,21175.627532897935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053883512090409494,1
392990,03/13/2014,2,4,-31.626395359808114,21144.00113753813,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05380289864255612,2
392991,03/14/2014,1,9,36.24216849654083,21180.24330603467,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05389498310657158,1
392992,03/15/2014,1,3,15.985409652582616,21196.22871568725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05393552213705941,2
392993,03/16/2014,2,2,-4.549691306806869,21191.679024380446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05392380786523029,1
392994,03/17/2014,1,3,32.14398497691495,21223.823009357362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05400546321154359,2
392995,03/18/2014,1,3,4.547839311002733,21228.370848668364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05401689804874964,1
392996,03/19/2014,2,3,-15.985409652582616,21212.385439015783,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05397608484314289,2
392997,03/20/2014,2,3,-9.097530617809602,21203.287908397975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05395279838878662,1
392998,03/21/2014,2,6,-29.58448001692919,21173.703428381046,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.053877382145407986,2
392999,03/22/2014,1,3,4.547839311002733,21178.25126769205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05388881719213547,1
393000,03/23/2014,1,6,45.22546572415469,21223.476733416202,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054003757591389825,2
393001,03/24/2014,1,4,13.641666753904635,21237.118400170108,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054038331709512465,1
393002,03/25/2014,2,4,-31.626395359808114,21205.4920048103,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05395772032918484,2
393003,03/26/2014,1,2,4.549691306806869,21210.041696117107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05396915976752622,1
393004,03/27/2014,2,3,-32.14398497691495,21177.89771114019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053887231964916876,2
393005,03/28/2014,1,6,18.16174245896964,21196.059453599162,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.053933307346214834,1
393006,03/29/2014,2,2,-16.158575324332336,21179.90087827483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05389205477339998,2
393007,03/30/2014,1,2,4.549691306806869,21184.450569581637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05390349426239644,1
393008,03/31/2014,2,3,-15.985409652582616,21168.465159929056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05386268259152245,2
393009,04/01/2014,1,2,4.549691306806869,21173.01485123586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387412209704068,1
393010,04/02/2014,2,2,-16.158575324332336,21156.85627591153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05383287009468342,2
393011,04/03/2014,1,4,13.641666753904635,21170.497942665435,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05386744376789819,1
393012,04/04/2014,2,3,-32.14398497691495,21138.35395768852,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05378551789179089,2
393013,04/05/2014,1,7,22.683682403139027,21161.037640091658,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.053843098421913926,1
393014,04/06/2014,1,2,16.158575324332336,21177.19621541599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05388407592456245,2
393015,04/07/2014,2,3,-4.547839311002733,21172.648376104986,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05387236715164812,1
393016,04/08/2014,1,3,15.985409652582616,21188.633785757567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05391290376411537,2
393017,04/09/2014,1,3,4.547839311002733,21193.18162506857,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05392433819674103,1
393018,04/10/2014,2,2,-16.158575324332336,21177.02304974424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053883086906310246,2
393019,04/11/2014,2,4,-4.544136136095034,21172.478913608145,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053871387677461254,1
393020,04/12/2014,2,5,-46.75549263460317,21125.723420973543,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053752285942123924,2
393021,04/13/2014,2,5,-4.538583415123476,21121.18483755842,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.053740601233924955,1
393022,04/14/2014,1,2,16.158575324332336,21137.34341288275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05378157816326504,2
393023,04/15/2014,1,5,4.538583415123476,21141.881996297874,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05379298920495206,1
393024,04/16/2014,1,4,31.626395359808114,21173.50839165768,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05387332170976246,2
393025,04/17/2014,2,2,-4.549691306806869,21168.958700350875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053861608549967244,1
393026,04/18/2014,2,4,-47.78497068414045,21121.173729666734,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053739889294007866,2
393027,04/19/2014,2,2,-4.549691306806869,21116.62403835993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053728176533316865,1
393028,04/20/2014,1,5,62.914067958935505,21179.538106318865,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05388811511220286,2
393029,04/21/2014,1,3,9.097530617809602,21188.635636936673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0539111252272394,1
393030,04/22/2014,1,2,16.158575324332336,21204.794212261004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05395210088863701,2
393031,04/23/2014,2,2,-4.549691306806869,21200.2445209542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05394038770721444,1
393032,04/24/2014,1,2,16.158575324332336,21216.40309627853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05398136308564832,2
393033,04/25/2014,2,4,-13.641666753904635,21202.761429524624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05394651703425571,1
393034,04/26/2014,2,2,-16.158575324332336,21186.602854200293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05390526736669167,2
393035,04/27/2014,2,3,-9.097530617809602,21177.505323582485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05388198334393244,1
393036,04/28/2014,1,5,15.129097274795056,21192.63442085728,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05392033915686421,2
393037,04/29/2014,1,2,4.549691306806869,21197.184112164086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053931777700735775,1
393038,04/30/2014,1,5,62.914067958935505,21260.098180123023,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05409171169231225,2
393039,05/01/2014,1,4,13.641666753904635,21273.739846876928,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05412628224394253,1
393040,05/02/2014,2,4,-47.78497068414045,21225.954876192787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05400456665019537,2
393041,05/03/2014,1,3,9.097530617809602,21235.052406810595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05402757576642283,1
393042,05/04/2014,2,2,-16.158575324332336,21218.893831486264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05398632673222267,2
393043,05/05/2014,2,4,-9.091975447097767,21209.80185603917,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053963057110899236,1
393044,05/06/2014,1,2,16.158575324332336,21225.9604313635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05400403118064008,2
393045,05/07/2014,2,5,-18.180250169028113,21207.78018119447,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0539576388993486,1
393046,05/08/2014,2,4,-15.640985707225497,21192.139195487245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05391770733066167,2
393047,05/09/2014,2,3,-4.547839311002733,21187.591356176243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05390599942545355,1
393048,05/10/2014,1,4,47.78497068414045,21235.376326860383,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05402743768410063,2
393049,05/11/2014,1,3,4.547839311002733,21239.924166171386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05403887089439583,1
393050,05/12/2014,2,6,-77.36945070106964,21162.554715470316,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05384188962083785,2
393051,05/13/2014,2,3,-4.547839311002733,21158.006876159314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053830182027674055,1
393052,05/14/2014,1,3,15.985409652582616,21173.992285811895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053870715034682166,2
393053,05/15/2014,2,2,-4.549691306806869,21169.44259450509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05385900271593167,1
393054,05/16/2014,2,2,-16.158575324332336,21153.28401918076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0538177553699511,2
393055,05/17/2014,1,4,9.091975447097767,21162.375994627855,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05384075000859385,1
393056,05/18/2014,2,2,-16.158575324332336,21146.217419303524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05379950291893146,2
393057,05/19/2014,2,4,-4.544136136095034,21141.67328316743,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05378780503379263,1
393058,05/20/2014,2,3,-15.985409652582616,21125.68787351485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05374699884880819,2
393059,05/21/2014,1,2,4.549691306806869,21130.237564821655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05375843719345354,1
393060,05/22/2014,2,2,-16.158575324332336,21114.078989497324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05371719073296017,2
393061,05/23/2014,1,7,27.233373709945894,21141.31236320727,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.053786339431302704,1
393062,05/24/2014,1,3,15.985409652582616,21157.297772859853,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05382687151864045,2
393063,05/25/2014,2,3,-4.547839311002733,21152.74993354885,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05381516432111099,1
393064,05/26/2014,2,4,-31.626395359808114,21121.123538189044,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05373456622379318,2
393065,05/27/2014,2,3,-9.097530617809602,21112.026007571236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05371128441242857,1
393066,05/28/2014,2,6,-77.36945070106964,21034.656556870166,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05351431199053128,2
393067,05/29/2014,1,12,49.64021515583275,21084.296772026,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.05364046529478689,1
393068,05/30/2014,2,2,-16.158575324332336,21068.138196701668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053599219973901886,2
393069,05/31/2014,2,6,-9.069767011871877,21059.068429689796,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05357600937669925,1
393070,06/01/2014,2,2,-16.158575324332336,21042.909854365465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05353476442965748,2
393071,06/02/2014,2,4,-9.091975447097767,21033.81787891837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05351149761472703,1
393072,06/03/2014,2,3,-32.14398497691495,21001.673893941454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05342958514964549,2
393073,06/04/2014,1,7,18.135843092136295,21019.80973703359,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.053475587834915114,1
393074,06/05/2014,2,3,-32.14398497691495,20987.665752056673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05339367587796871,2
393075,06/06/2014,2,3,-9.097530617809602,20978.568221438865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053370395526143526,1
393076,06/07/2014,2,2,-16.158575324332336,20962.409646114535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053329151731763155,2
393077,06/08/2014,1,2,4.549691306806869,20966.95933742134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053340590615633426,1
393078,06/09/2014,2,5,-30.770082982020554,20936.18925443932,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.053262175075784755,2
393079,06/10/2014,1,4,13.641666753904635,20949.830921193225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05329674421984697,1
393080,06/11/2014,1,6,29.58448001692919,20979.415401210154,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05337187188666468,2
393081,06/12/2014,2,3,-9.097530617809602,20970.317870592346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05334859194566093,1
393082,06/13/2014,1,2,16.158575324332336,20986.476445916676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05338956361755735,2
393083,06/14/2014,2,3,-9.097530617809602,20977.37891529887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05336628374999394,1
393084,06/15/2014,1,2,16.158575324332336,20993.5374906232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05340725516841998,2
393085,06/16/2014,1,5,13.630558862221243,21007.16804948542,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053441795157498806,1
393086,06/17/2014,1,4,31.626395359808114,21038.794444845225,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05352211588518855,2
393087,06/18/2014,2,3,-4.547839311002733,21034.246605534223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05351041017773221,1
393088,06/19/2014,2,3,-32.14398497691495,21002.102620557307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053428501049529134,2
393089,06/20/2014,2,4,-9.091975447097767,20993.01064511021,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053405235570342116,1
393090,06/21/2014,2,3,-15.985409652582616,20977.02523545763,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05336443368047427,2
393091,06/22/2014,1,7,27.233373709945894,21004.258609167577,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05343357799890503,1
393092,06/23/2014,1,4,47.78497068414045,21052.043579851717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05355500386640206,2
393093,06/24/2014,2,5,-13.630558862221243,21038.413020989497,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053520192476054,1
393094,06/25/2014,1,3,15.985409652582616,21054.39843064208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053560721940915094,2
393095,06/26/2014,2,2,-4.549691306806869,21049.848739335273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05354901166215616,1
393096,06/27/2014,1,4,47.78497068414045,21097.633710019414,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05367043600041571,2
393097,06/28/2014,2,3,-9.097530617809602,21088.536179401606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05364715624744429,1
