episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
251612,01/14/2005,2,3,-4.547839311002733,16833.263215966468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06690167088996736,2
251613,01/15/2005,1,2,16.158575324332336,16849.4217912908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06696562495296665,1
251614,01/16/2005,2,4,-9.091975447097767,16840.329815843703,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06692922419199132,2
251615,01/17/2005,1,2,16.158575324332336,16856.488391168034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06699317763713623,1
251616,01/18/2005,1,6,22.711433765776512,16879.19982493381,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06708317366516363,2
251617,01/19/2005,2,4,-31.626395359808114,16847.573429574004,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06695721445519978,1
251618,01/20/2005,1,2,4.549691306806869,16852.12312088081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06697503008878859,2
251619,01/21/2005,2,2,-16.158575324332336,16835.96454555648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06691054548963504,1
251620,01/22/2005,1,2,4.549691306806869,16840.514236863284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06692836116709039,2
251621,01/23/2005,1,2,16.158575324332336,16856.672812187615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06699231309067055,1
251622,01/24/2005,2,2,-4.549691306806869,16852.12312088081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06697396539603377,2
251623,01/25/2005,2,6,-45.22546572415469,16806.897655156656,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06679396420500772,1
251624,01/26/2005,2,4,-9.091975447097767,16797.80567970956,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06675756557287683,2
251625,01/27/2005,1,3,15.985409652582616,16813.79108936214,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0668208289691491,1
251626,01/28/2005,1,4,13.641666753904635,16827.432756116046,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06687477747178767,2
251627,01/29/2005,2,2,-16.158575324332336,16811.274180791715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06681029532121639,1
251628,01/30/2005,1,3,4.547839311002733,16815.822020102718,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06682810347061026,2
251629,01/31/2005,2,6,-77.36945070106964,16738.45256940165,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06652036358846417,1
251630,02/01/2005,1,3,9.097530617809602,16747.550100019456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06655625362643348,2
251631,02/02/2005,1,6,29.58448001692919,16777.134580036385,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06667356001461022,1
251632,02/03/2005,1,3,9.097530617809602,16786.232110654193,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06670944915851001,2
251633,02/04/2005,1,3,32.14398497691495,16818.37609563111,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06683692558460579,1
251634,02/05/2005,1,6,18.16174245896964,16836.53783809008,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06690883520545746,2
251635,02/06/2005,1,4,31.626395359808114,16868.164233449887,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06703425291970468,1
251636,02/07/2005,1,3,9.097530617809602,16877.261764067694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06707014005971997,2
251637,02/08/2005,2,3,-32.14398497691495,16845.11777909078,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06694213402278194,1
251638,02/09/2005,2,6,-22.711433765776512,16822.406345325002,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06685161360893427,2
251639,02/10/2005,2,4,-47.78497068414045,16774.62137464086,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06666145301261275,1
251640,02/11/2005,1,4,13.641666753904635,16788.263041394766,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0667153991471736,2
251641,02/12/2005,2,3,-32.14398497691495,16756.11905641785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06658739655468644,1
251642,02/13/2005,1,4,13.641666753904635,16769.760723171756,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06664134255478718,2
251643,02/14/2005,2,2,-16.158575324332336,16753.602147847425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06657686543177209,1
251644,02/15/2005,1,3,9.097530617809602,16762.699678465233,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0666127532484988,2
251645,02/16/2005,1,4,31.626395359808114,16794.32607382504,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06673816715541751,1
251646,02/17/2005,1,3,9.097530617809602,16803.423604442847,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06677405404593297,2
251647,02/18/2005,2,5,-46.75549263460317,16756.668111808245,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06658799076407923,1
251648,02/19/2005,2,2,-4.549691306806869,16752.11842050144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06656964657180442,2
251649,02/20/2005,1,2,16.158575324332336,16768.27699582577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06663359280516025,1
251650,02/21/2005,1,7,22.683682403139027,16790.96067822891,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06672346782526886,2
251651,02/22/2005,1,2,16.158575324332336,16807.11925355324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06678741293916272,1
251652,02/23/2005,2,8,-22.646699625823842,16784.472553927415,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06669715541274227,2
251653,02/24/2005,1,3,15.985409652582616,16800.457963579996,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06676041201010914,1
251654,02/25/2005,1,4,9.091975447097767,16809.549939027092,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0667962755967602,2
251655,02/26/2005,2,5,-30.770082982020554,16778.779856045072,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06667373927021149,1
251656,02/27/2005,2,3,-4.547839311002733,16774.23201673407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0666554026795867,2
251657,02/28/2005,2,2,-16.158575324332336,16758.07344140974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06659092908764604,1
251658,03/01/2005,1,6,9.069767011871877,16767.14320842161,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06662670452924846,2
251659,03/02/2005,2,5,-62.914067958935505,16704.229140462674,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06637644248949044,1
251660,03/03/2005,2,3,-9.097530617809602,16695.131609844866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06634002864914912,2
251661,03/04/2005,1,5,15.129097274795056,16710.26070711966,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06639988201238833,1
251662,03/05/2005,1,2,4.549691306806869,16714.810398426467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06641769674574019,2
251663,03/06/2005,2,3,-15.985409652582616,16698.824988773886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0663539137210233,1
251664,03/07/2005,1,3,9.097530617809602,16707.922519391694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06638979957161809,2
251665,03/08/2005,1,4,31.626395359808114,16739.5489147515,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0665152043977172,1
251666,03/09/2005,2,4,-13.641666753904635,16725.907247997595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0664607346562412,2
251667,03/10/2005,2,2,-16.158575324332336,16709.748672673264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06639626439967601,1
251668,03/11/2005,2,4,-9.091975447097767,16700.656697226168,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06635987371150154,2
251669,03/12/2005,2,3,-32.14398497691495,16668.512712249252,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06623188677290112,1
251670,03/13/2005,2,2,-4.549691306806869,16663.963020942447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06621354559916735,2
251671,03/14/2005,1,2,16.158575324332336,16680.121596266777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06627748765756396,1
251672,03/15/2005,2,2,-4.549691306806869,16675.571904959972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06625914644839304,2
251673,03/16/2005,1,2,16.158575324332336,16691.730480284303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06632308781746275,1
251674,03/17/2005,1,3,4.547839311002733,16696.278319595305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06634089464781942,2
251675,03/18/2005,2,6,-61.210875376737306,16635.067444218566,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06609741708242203,1
251676,03/19/2005,2,3,-4.547839311002733,16630.519604907564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06607908423889272,2
251677,03/20/2005,1,2,16.158575324332336,16646.678180231895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0661430253071671,1
251678,03/21/2005,1,3,4.547839311002733,16651.226019542897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.066160832569962,2
251679,03/22/2005,2,3,-32.14398497691495,16619.08203456598,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06603285150753929,1
251680,03/23/2005,2,2,-4.549691306806869,16614.532343259176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601451185338197,2
251681,03/24/2005,1,2,16.158575324332336,16630.690918583507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06607845216199676,1
251682,03/25/2005,2,2,-4.549691306806869,16626.1412272767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06606011247239255,2
251683,03/26/2005,1,4,47.78497068414045,16673.92619796084,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06624971173246044,1
251684,03/27/2005,1,4,9.091975447097767,16683.018173407938,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06628557307340927,2
251685,03/28/2005,1,2,16.158575324332336,16699.17674873227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06634951128884228,1
251686,03/29/2005,2,5,-18.180250169028113,16680.99649856324,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06627701381309743,2
251687,03/30/2005,2,2,-16.158575324332336,16664.83792323891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06621254940954006,1
251688,03/31/2005,2,5,-18.180250169028113,16646.65767306988,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06614005305405851,2
251689,04/01/2005,1,3,32.14398497691495,16678.801658046796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06626750337935625,1
251690,04/02/2005,2,3,-4.547839311002733,16674.253818735793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06624917087979576,2
251691,04/03/2005,1,3,32.14398497691495,16706.39780371271,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0663766197588023,1
251692,04/04/2005,1,4,13.641666753904635,16720.039470466614,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06643055587967284,2
251693,04/05/2005,2,4,-47.78497068414045,16672.254499782473,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06624043775465537,1
251694,04/06/2005,2,6,-13.61390314796691,16658.64059663451,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06618608547138394,2
251695,04/07/2005,2,2,-16.158575324332336,16642.482021310178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06612162347805947,1
251696,04/08/2005,2,4,-13.641666753904635,16628.840354556272,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06606716179262392,2
251697,04/09/2005,1,3,32.14398497691495,16660.984339533188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06619460835660809,1
251698,04/10/2005,2,2,-4.549691306806869,16656.434648226383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06617626937133542,2
251699,04/11/2005,1,6,77.36945070106964,16733.804098927452,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06648339524164758,1
251700,04/12/2005,1,3,9.097530617809602,16742.90162954526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.066519275445154,2
251701,04/13/2005,1,4,47.78497068414045,16790.6866002294,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0667088593220901,1
251702,04/14/2005,2,4,-9.091975447097767,16781.594624782305,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06667247230765867,2
251703,04/15/2005,1,2,16.158575324332336,16797.753200106636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06673640441356136,1
251704,04/16/2005,2,3,-4.547839311002733,16793.205360795633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0667180710707642,2
251705,04/17/2005,1,4,47.78497068414045,16840.990331479774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06690765114510945,1
251706,04/18/2005,1,2,4.549691306806869,16845.54002278658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06692546074700872,2
251707,04/19/2005,2,2,-16.158575324332336,16829.38144746225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06686099888943195,1
251708,04/20/2005,1,2,4.549691306806869,16833.931138769054,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06687880853516398,2
251709,04/21/2005,2,8,-71.50658836877058,16762.424550400283,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06659445848340854,1
251710,04/22/2005,1,4,13.641666753904635,16776.066217154188,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06664838988182507,2
251711,04/23/2005,1,2,16.158575324332336,16792.22479247852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06671232005148174,1
251712,04/24/2005,2,10,-40.72535929512213,16751.499433183395,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.06655026154169605,2
251713,04/25/2005,1,5,62.914067958935505,16814.41350114233,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06679994081013826,1
251714,04/26/2005,2,2,-4.549691306806869,16809.863809835526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06678160058572637,2
251715,04/27/2005,1,4,15.640985707225497,16825.50479554275,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06684347295768131,1
251716,04/28/2005,1,3,9.097530617809602,16834.60232616056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06687934945001732,2
251717,04/29/2005,1,3,15.985409652582616,16850.58773581314,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06694258924034983,1
251718,04/30/2005,2,8,-22.646699625823842,16827.941036187316,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06685235476281917,2
251719,05/01/2005,1,3,32.14398497691495,16860.085021164232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06697978706877206,1
251720,05/02/2005,1,2,4.549691306806869,16864.634712471037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06699759539357635,2
251721,05/03/2005,1,5,30.770082982020554,16895.404795453058,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06711956807518267,1
251722,05/04/2005,2,5,-13.630558862221243,16881.774236590838,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06706515217816018,2
251723,05/05/2005,1,2,16.158575324332336,16897.93281191517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06712907764453455,1
251724,05/06/2005,1,10,31.62782867731253,16929.56064059248,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.06725445583493223,2
251725,05/07/2005,2,4,-31.626395359808114,16897.934245232675,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06712854998602712,1
251726,05/08/2005,1,3,4.547839311002733,16902.482084543677,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06714634993820137,2
251727,05/09/2005,2,2,-16.158575324332336,16886.323509219346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06708189232469837,1
251728,05/10/2005,2,2,-4.549691306806869,16881.77381791254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06706355200022461,2
251729,05/11/2005,1,4,15.640985707225497,16897.414803619766,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06712541981106573,1
251730,05/12/2005,1,2,4.549691306806869,16901.96449492657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06714322684990494,2
251731,05/13/2005,2,4,-15.640985707225497,16886.323509219346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06708082639491897,1
251732,05/14/2005,1,8,22.646699625823842,16908.97020884517,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06717052344892652,2
251733,05/15/2005,2,2,-16.158575324332336,16892.81163352084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06710606727572802,1
251734,05/16/2005,2,3,-4.547839311002733,16888.263794209837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06708773464931173,2
251735,05/17/2005,2,3,-15.985409652582616,16872.278384557256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06702396720582063,1
251736,05/18/2005,2,2,-4.549691306806869,16867.72869325045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06700562769429264,2
251737,05/19/2005,1,2,16.158575324332336,16883.88726857478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06706954984199692,1
251738,05/20/2005,2,2,-4.549691306806869,16879.337577267976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06705121029510036,2
251739,05/21/2005,2,5,-46.75549263460317,16832.582084633374,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06686521391057156,1
251740,05/22/2005,2,2,-4.549691306806869,16828.032393326568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06684687532107161,2
251741,05/23/2005,2,4,-15.640985707225497,16812.391407619343,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06678447852204981,1
251742,05/24/2005,2,2,-4.549691306806869,16807.841716312538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06676614039895026,2
251743,05/25/2005,1,3,15.985409652582616,16823.82712596512,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06682937410758241,1
251744,05/26/2005,1,5,4.538583415123476,16828.365709380243,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06684713720835549,2
251745,05/27/2005,1,7,74.83813836700803,16903.203847747252,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06714414922936802,1
251746,05/28/2005,2,3,-4.547839311002733,16898.65600843625,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0671258173255434,2
251747,05/29/2005,2,6,-45.22546572415469,16853.430542712096,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06694590419235223,1
251748,05/30/2005,2,4,-9.091975447097767,16844.338567265,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06690952288504774,2
251749,05/31/2005,1,2,16.158575324332336,16860.49714258933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06697344236755391,1
251750,06/01/2005,1,6,13.61390314796691,16874.111045737296,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06702725340908558,2
251751,06/02/2005,1,2,16.158575324332336,16890.269621061627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06709117191614582,1
251752,06/03/2005,1,2,4.549691306806869,16894.819312368432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06710897753490909,2
