episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
341994,07/19/2000,1,3,4.547839311002733,26591.571200141443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07775449627812606,2
341995,07/20/2000,2,2,-16.158575324332336,26575.412624817112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07770702093544384,1
341996,07/21/2000,1,3,9.097530617809602,26584.51015543492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07773339499711962,2
341997,07/22/2000,1,2,16.158575324332336,26600.66873075925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07778041541522075,1
341998,07/23/2000,2,5,-18.180250169028113,26582.488480590222,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0777270290486793,2
341999,07/24/2000,2,2,-16.158575324332336,26566.32990526589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767955434157962,1
342000,07/25/2000,2,4,-13.641666753904635,26552.688238511986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07763943929389469,2
342001,07/26/2000,1,2,16.158575324332336,26568.846813836317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0776864594367745,1
342002,07/27/2000,1,2,4.549691306806869,26573.396505143122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0776995353978723,2
342003,07/28/2000,2,4,-31.626395359808114,26541.770109783316,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07760683417918356,1
342004,07/29/2000,1,3,4.547839311002733,26546.31794909432,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07761990488150525,2
342005,07/30/2000,2,3,-32.14398497691495,26514.173964117403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07752569103994796,1
342006,07/31/2000,1,5,18.180250169028113,26532.35421428643,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07757862205425177,2
342007,08/01/2000,1,5,30.770082982020554,26563.124297268452,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07766836438221572,1
342008,08/02/2000,2,5,-18.180250169028113,26544.944047099423,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07761497990426956,2
342009,08/03/2000,1,5,62.914067958935505,26607.85811505836,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07779870738798791,1
342010,08/04/2000,2,2,-4.549691306806869,26603.308423751554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07778517711105393,2
342011,08/05/2000,2,3,-32.14398497691495,26571.16443877464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07769096443908131,1
342012,08/06/2000,2,2,-4.549691306806869,26566.614747467833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07767743455629578,2
342013,08/07/2000,1,3,15.985409652582616,26582.600157120414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07772394662518797,1
342014,08/08/2000,2,2,-4.549691306806869,26578.05046581361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07771041672508613,2
342015,08/09/2000,2,3,-15.985409652582616,26562.065056161027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07766345059766686,1
342016,08/10/2000,1,2,4.549691306806869,26566.614747467833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07767652609079058,2
342017,08/11/2000,1,2,16.158575324332336,26582.773322792164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07772354392557143,1
342018,08/12/2000,2,6,-13.61390314796691,26569.1594196442,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07768351203633785,2
342019,08/13/2000,2,4,-47.78497068414045,26521.374448960058,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07754357052959063,1
342020,08/14/2000,1,2,4.549691306806869,26525.924140266863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07755664622029958,2
342021,08/15/2000,1,4,47.78497068414045,26573.709110951004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07769613301800475,1
342022,08/16/2000,2,3,-9.097530617809602,26564.611580333196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07766930659528684,2
342023,08/17/2000,1,7,43.21174300719992,26607.823323340395,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07779542113641595,1
342024,08/18/2000,1,3,9.097530617809602,26616.920853958203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07782179278050137,2
342025,08/19/2000,1,3,32.14398497691495,26649.06483893512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07791554663821393,1
342026,08/20/2000,1,4,13.641666753904635,26662.706505689024,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0779552037145978,2
342027,08/21/2000,1,9,115.19646799562881,26777.902973684653,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07829178098128116,1
342028,08/22/2000,2,4,-13.641666753904635,26764.261306930748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07825166742761046,2
342029,08/23/2000,2,5,-62.914067958935505,26701.34723897181,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07806749497548983,1
342030,08/24/2000,2,3,-9.097530617809602,26692.249708354004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0780406680944771,2
342031,08/25/2000,2,4,-47.78497068414045,26644.464737669863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07790073045329185,1
342032,08/26/2000,1,4,4.544136136095034,26649.008873805957,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07791378839934847,2
342033,08/27/2000,1,5,46.75549263460317,26695.76436644056,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07805025937976909,1
342034,08/28/2000,1,6,22.711433765776512,26718.475800206335,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07811643228511299,2
342035,08/29/2000,2,4,-15.640985707225497,26702.83481449911,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07807047470141684,1
342036,08/30/2000,1,3,9.097530617809602,26711.93234511692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07809684461611327,2
342037,08/31/2000,2,3,-32.14398497691495,26679.788360140003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07800263819452283,1
342038,09/01/2000,2,3,-9.097530617809602,26670.690829522195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07797581213058839,2
342039,09/02/2000,1,4,31.626395359808114,26702.317224882,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07806804845319394,1
342040,09/03/2000,2,2,-4.549691306806869,26697.767533575196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07805451857553267,2
342041,09/04/2000,2,4,-31.626395359808114,26666.14113821539,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0779618266179066,1
342042,09/05/2000,1,3,9.097530617809602,26675.238668833197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0779881963876752,2
342043,09/06/2000,1,3,32.14398497691495,26707.382653810113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07808194482509542,1
342044,09/07/2000,1,5,18.180250169028113,26725.562903979142,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07813486833266814,2
342045,09/08/2000,2,3,-32.14398497691495,26693.418919002226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07804066400328093,1
342046,09/09/2000,1,3,9.097530617809602,26702.516449620034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07806703323418497,2
342047,09/10/2000,2,2,-16.158575324332336,26686.357874295703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07801956419525885,1
342048,09/11/2000,2,6,-18.16174245896964,26668.196131836732,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07796623904199625,2
342049,09/12/2000,1,4,47.78497068414045,26715.981102520873,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07810571322389738,1
342050,09/13/2000,2,4,-4.544136136095034,26711.43696638478,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07809219987248876,2
342051,09/14/2000,1,3,15.985409652582616,26727.42237603736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07813870556156059,1
342052,09/15/2000,2,3,-4.547839311002733,26722.87453672636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07812518136636055,2
342053,09/16/2000,1,7,43.21174300719992,26766.086279733558,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07825128351376412,1
342054,09/17/2000,1,4,9.091975447097767,26775.178255180654,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07827763527156723,2
342055,09/18/2000,2,4,-47.78497068414045,26727.393284496513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07813770675621322,1
342056,09/19/2000,1,3,9.097530617809602,26736.49081511432,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07816407493250907,2
342057,09/20/2000,2,5,-62.914067958935505,26673.576747155385,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0779799178123979,1
342058,09/21/2000,2,3,-4.547839311002733,26669.028907844382,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07796639431863714,2
342059,09/22/2000,2,2,-16.158575324332336,26652.87033252005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07791892723921912,1
342060,09/23/2000,1,2,4.549691306806869,26657.420023826857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07793200030353405,2
342061,09/24/2000,1,2,16.158575324332336,26673.578599151188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07797901134344806,1
342062,09/25/2000,1,3,9.097530617809602,26682.676129768995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07800537952116574,2
342063,09/26/2000,2,3,-32.14398497691495,26650.53214479208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07791118052754048,1
342064,09/27/2000,1,3,9.097530617809602,26659.629675409888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07793754874938576,2
342065,09/28/2000,2,5,-46.75549263460317,26612.874182775286,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07780063491668333,1
342066,09/29/2000,1,5,9.08271955121851,26621.956902326503,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07782696000867231,2
342067,09/30/2000,2,5,-46.75549263460317,26575.2014096919,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07769004729977431,1
342068,10/01/2000,2,2,-4.549691306806869,26570.651718385096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07767651963464894,2
342069,10/02/2000,1,2,16.158575324332336,26586.810293709426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07772353032198015,1
342070,10/03/2000,2,4,-9.091975447097767,26577.71831826233,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07769672382337629,2
342071,10/04/2000,1,4,15.640985707225497,26593.359303969555,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0777422210709752,1
342072,10/05/2000,1,8,27.194538936826575,26620.55384290638,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07782149326137884,2
342073,10/06/2000,2,3,-32.14398497691495,26588.409857929466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07772729755908671,1
342074,10/07/2000,1,4,13.641666753904635,26602.05152468337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07776694962108599,2
342075,10/08/2000,1,4,47.78497068414045,26649.83649536751,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07790641378460136,1
342076,10/09/2000,2,6,-18.16174245896964,26631.67475290854,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07785309332694647,2
342077,10/10/2000,2,4,-31.626395359808114,26600.048357548734,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07776041171300244,1
342078,10/11/2000,2,2,-4.549691306806869,26595.49866624193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07774688423763565,2
342079,10/12/2000,2,2,-16.158575324332336,26579.340090917598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07769942057512329,1
342080,10/13/2000,2,4,-13.641666753904635,26565.698424163693,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07765931485080593,2
342081,10/14/2000,1,3,32.14398497691495,26597.84240914061,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07775305383561382,1
342082,10/15/2000,2,3,-9.097530617809602,26588.7448785228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07772623195176244,2
342083,10/16/2000,2,2,-16.158575324332336,26572.58630319847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767876890461808,1
342084,10/17/2000,1,3,4.547839311002733,26577.134142509472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07769183633993251,2
342085,10/18/2000,2,2,-16.158575324332336,26560.97556718514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07764437367082784,1
342086,10/19/2000,1,2,4.549691306806869,26565.525258491947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07765744654412032,2
342087,10/20/2000,2,4,-47.78497068414045,26517.740287807806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07751753293111929,1
342088,10/21/2000,1,3,9.097530617809602,26526.837818425614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0775439004537593,2
342089,10/22/2000,2,3,-32.14398497691495,26494.6938334487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07744970996860086,1
342090,10/23/2000,1,3,4.547839311002733,26499.2416727597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0774627778443091,2
342091,10/24/2000,2,3,-32.14398497691495,26467.097687782785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0773685881469632,1
342092,10/25/2000,2,2,-4.549691306806869,26462.54799647598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07735506237057861,2
342093,10/26/2000,1,4,15.640985707225497,26478.188982183205,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07740055769098814,1
342094,10/27/2000,2,5,-9.08271955121851,26469.106262631987,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07737378107371655,2
342095,10/28/2000,2,3,-32.14398497691495,26436.96227765507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0772795927378508,1
342096,10/29/2000,2,2,-4.549691306806869,26432.412586348266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07726606737976552,2
342097,10/30/2000,1,3,32.14398497691495,26464.55657132518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07735980312988767,1
342098,10/31/2000,1,2,4.549691306806869,26469.106262631987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07737287637645349,2
342099,11/01/2000,1,2,16.158575324332336,26485.264837956318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07741988382882241,1
342100,11/02/2000,1,3,9.097530617809602,26494.362368574126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07744625071199686,2
342101,11/03/2000,2,5,-62.914067958935505,26431.44830061519,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07726211937590124,1
342102,11/04/2000,2,2,-4.549691306806869,26426.898609308384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07724859430610866,2
342103,11/05/2000,1,4,15.640985707225497,26442.53959501561,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07729408860786258,1
342104,11/06/2000,1,2,4.549691306806869,26447.089286322414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07730716181723223,2
342105,11/07/2000,1,3,32.14398497691495,26479.23327129933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07740089525525592,1
342106,11/08/2000,1,3,4.547839311002733,26483.781110610333,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07741396266247985,2
342107,11/09/2000,2,2,-16.158575324332336,26467.622535286002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07736650385781642,1
342108,11/10/2000,2,2,-4.549691306806869,26463.072843979196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07735297872010943,2
342109,11/11/2000,2,2,-16.158575324332336,26446.914268654866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07730552037115325,1
342110,11/12/2000,2,3,-9.097530617809602,26437.816738037058,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07727870199069614,2
342111,11/13/2000,2,8,-40.736505386750025,26397.080232650307,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07715940216084928,1
342112,11/14/2000,1,3,4.547839311002733,26401.62807196131,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07717247004478449,2
342113,11/15/2000,2,5,-62.914067958935505,26338.714004002373,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07698834596756736,1
342114,11/16/2000,1,4,9.091975447097767,26347.80597944947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0770146967953649,2
342115,11/17/2000,2,4,-47.78497068414045,26300.02100876533,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07687479651218254,1
342116,11/18/2000,2,3,-9.097530617809602,26290.92347814752,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07684797986106327,2
342117,11/19/2000,1,4,47.78497068414045,26338.70844883166,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07698742958938509,1
342118,11/20/2000,1,5,13.630558862221243,26352.33900769388,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07702704624630648,2
342119,11/21/2000,2,5,-30.770082982020554,26321.56892471186,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07693688139130496,1
342120,11/22/2000,1,4,9.091975447097767,26330.660900158957,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07696323190739786,2
342121,11/23/2000,1,6,61.210875376737306,26391.871775535696,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07714192281542406,1
342122,11/24/2000,1,3,4.547839311002733,26396.419614846698,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07715499036848462,2
342123,11/25/2000,2,6,-77.36945070106964,26319.05016414563,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07692861971906487,1
342124,11/26/2000,1,4,13.641666753904635,26332.691830899534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07696826832054908,2
342125,11/27/2000,2,7,-90.99671369134037,26241.695117208194,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07670206830020664,1
342126,11/28/2000,2,2,-4.549691306806869,26237.145425901388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07668854581616535,2
342127,11/29/2000,1,3,32.14398497691495,26269.289410878304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0767822750349382,1
342128,11/30/2000,2,3,-4.547839311002733,26264.7415715673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07676875780867776,2
342129,12/01/2000,2,5,-62.914067958935505,26201.827503608365,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07658464352220468,1
342130,12/02/2000,1,3,9.097530617809602,26210.925034226173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07661101053466861,2
342131,12/03/2000,1,3,15.985409652582616,26226.910443878754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07665750967868669,1
342132,12/04/2000,2,3,-9.097530617809602,26217.812913260947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07663069491676004,2
342133,12/05/2000,1,3,32.14398497691495,26249.956898237862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07672442266088879,1
342134,12/06/2000,1,4,13.641666753904635,26263.598564991767,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0767640707003448,2
342135,12/07/2000,1,2,16.158575324332336,26279.7571403161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07681107498594443,1
