episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
171132,08/24/2000,1,4,13.641666753904635,6560.564409456362,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038336280820982414,2
171133,08/25/2000,2,4,-31.626395359808114,6528.938014096554,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03815125086392779,1
171134,08/26/2000,2,4,-13.641666753904635,6515.29634734265,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03807131456836543,2
171135,08/27/2000,2,4,-47.78497068414045,6467.511376658509,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037791868271589736,1
171136,08/28/2000,2,2,-4.549691306806869,6462.961685351702,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0377650622040465,2
171137,08/29/2000,2,2,-16.158575324332336,6446.803110027369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03767042258557395,1
171138,08/30/2000,2,3,-4.547839311002733,6442.255270716367,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03764362836258672,2
171139,08/31/2000,2,2,-16.158575324332336,6426.096695392034,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037548990559673916,1
171140,09/01/2000,1,3,4.547839311002733,6430.644534703037,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037575344949766484,2
171141,09/02/2000,1,2,16.158575324332336,6446.803110027369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03766954213208623,1
171142,09/03/2000,2,4,-4.544136136095034,6442.258973891274,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03764277017851418,2
171143,09/04/2000,2,7,-90.99671369134037,6351.262260199934,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.037110850342695484,1
171144,09/05/2000,2,6,-22.711433765776512,6328.550826434157,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03697792985108538,2
171145,09/06/2000,2,2,-16.158575324332336,6312.392251109824,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03688329925565938,1
171146,09/07/2000,1,3,4.547839311002733,6316.940090420827,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036909656611436005,2
171147,09/08/2000,2,2,-16.158575324332336,6300.781515096494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03681502752076574,1
171148,09/09/2000,2,3,-9.097530617809602,6291.683984478685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03676165648724312,2
171149,09/10/2000,1,3,15.985409652582616,6307.669394131267,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03685484223764829,1
171150,09/11/2000,1,2,4.549691306806869,6312.219085438074,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03688120996458121,2
171151,09/12/2000,1,4,47.78497068414045,6360.004056122215,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0371601922052586,1
171152,09/13/2000,1,2,4.549691306806869,6364.553747429022,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03718655783998447,2
171153,09/14/2000,2,5,-46.75549263460317,6317.798254794419,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.036913161059370383,1
171154,09/15/2000,1,4,4.544136136095034,6322.342390930515,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03693949537218245,2
171155,09/16/2000,2,8,-71.50658836877058,6250.8358025617445,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.036521491061095174,1
171156,09/17/2000,1,6,18.16174245896964,6268.997545020714,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03662738989588863,2
171157,09/18/2000,1,3,32.14398497691495,6301.141529997629,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03681497998911893,1
171158,09/19/2000,2,4,-13.641666753904635,6287.499863243725,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03673506270956499,2
171159,09/20/2000,2,5,-46.75549263460317,6240.744370609122,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.036461678150778644,1
171160,09/21/2000,1,2,4.549691306806869,6245.294061915929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036488046634236555,2
171161,09/22/2000,1,2,16.158575324332336,6261.4526372402615,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03658223916219385,1
171162,09/23/2000,1,3,4.547839311002733,6266.000476551264,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03660859581303832,2
171163,09/24/2000,2,2,-16.158575324332336,6249.841901226931,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0365139773270329,1
171164,09/25/2000,2,2,-4.549691306806869,6245.292209920124,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03648718311046788,2
171165,09/26/2000,2,2,-16.158575324332336,6229.133634595792,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03639256643937599,1
171166,09/27/2000,1,8,22.646699625823842,6251.780334221616,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.036524662223932414,2
171167,09/28/2000,2,2,-16.158575324332336,6235.621758897283,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03643004643942631,1
171168,09/29/2000,1,5,4.538583415123476,6240.160342312407,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03645634898060623,2
171169,09/30/2000,2,3,-32.14398497691495,6208.016357335492,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03626834507028429,1
171170,10/01/2000,2,2,-4.549691306806869,6203.466666028685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036241553227952826,2
171171,10/02/2000,1,3,32.14398497691495,6235.6106510056,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03642913023237347,1
171172,10/03/2000,1,2,4.549691306806869,6240.160342312407,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03645549705741831,2
171173,10/04/2000,1,4,15.640985707225497,6255.801328019633,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036546659391490675,1
171174,10/05/2000,1,8,31.744230243633442,6287.545558263267,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03673189595536277,2
171175,10/06/2000,1,3,15.985409652582616,6303.530967915849,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036825067725519786,1
171176,10/07/2000,1,4,9.091975447097767,6312.622943362947,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03687796737488285,2
171177,10/08/2000,1,3,15.985409652582616,6328.608353015529,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03697113720310281,1
171178,10/09/2000,2,4,-9.091975447097767,6319.516377568431,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03691780706380745,2
171179,10/10/2000,1,2,16.158575324332336,6335.674952892764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03701198717653897,1
171180,10/11/2000,1,5,4.538583415123476,6340.213536307888,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03703828447428372,2
171181,10/12/2000,1,3,15.985409652582616,6356.19894596047,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037131451188861325,1
171182,10/13/2000,1,3,9.097530617809602,6365.29647657828,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0371843796460976,2
171183,10/14/2000,1,3,15.985409652582616,6381.281886230862,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03727754441872652,1
171184,10/15/2000,2,2,-4.549691306806869,6376.732194924055,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03725074887211454,2
171185,10/16/2000,1,2,16.158575324332336,6392.8907702483875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03734492373892799,1
171186,10/17/2000,1,3,4.547839311002733,6397.43860955939,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03737127223931507,2
171187,10/18/2000,1,3,32.14398497691495,6429.582594536305,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03755882511251617,1
171188,10/19/2000,2,3,-9.097530617809602,6420.485063918495,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03750546220481865,2
171189,10/20/2000,1,5,46.75549263460317,6467.240556553098,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03777836517856345,1
171190,10/21/2000,2,2,-4.549691306806869,6462.690865246291,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03775156764557679,2
171191,10/22/2000,1,3,15.985409652582616,6478.676274898873,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03784472475129459,1
171192,10/23/2000,2,2,-4.549691306806869,6474.126583592066,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03781792714374542,2
171193,10/24/2000,1,3,32.14398497691495,6506.270568568981,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03800547083449078,1
171194,10/25/2000,2,4,-13.641666753904635,6492.6289018150765,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037925563406515865,2
171195,10/26/2000,2,5,-62.914067958935505,6429.714833856141,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03755784242446415,1
171196,10/27/2000,2,4,-13.641666753904635,6416.073167102237,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037477938544722054,2
171197,10/28/2000,2,2,-16.158575324332336,6399.914591777904,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03738333377207489,1
171198,10/29/2000,2,7,-13.59170695604126,6386.322884821863,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03730372366979674,2
171199,10/30/2000,2,4,-15.640985707225497,6370.681899114637,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037212144341466,1
171200,10/31/2000,2,4,-4.544136136095034,6366.137762978542,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037185384129547555,2
171201,11/01/2000,2,2,-16.158575324332336,6349.979187654209,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037090783276115265,1
171202,11/02/2000,1,4,4.544136136095034,6354.523323790305,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03711710916806057,2
171203,11/03/2000,1,3,15.985409652582616,6370.508733442887,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03721026345007323,1
171204,11/04/2000,2,3,-9.097530617809602,6361.411202825077,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03715690756539028,2
171205,11/05/2000,1,3,32.14398497691495,6393.555187801992,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037344441971916664,1
171206,11/06/2000,2,8,-22.646699625823842,6370.908488176168,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03721194635804918,2
171207,11/07/2000,2,5,-15.129097274795056,6355.7793909013735,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03712336172528795,1
171208,11/08/2000,1,6,13.61390314796691,6369.3932940493405,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.037202661639931196,2
171209,11/09/2000,2,3,-32.14398497691495,6337.249309072426,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03701469729437369,1
171210,11/10/2000,1,2,4.549691306806869,6341.799000379233,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0370410548471423,2
171211,11/11/2000,2,3,-15.985409652582616,6325.813590726651,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0369474717788381,1
171212,11/12/2000,2,3,-9.097530617809602,6316.716060108841,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03689411992213654,2
171213,11/13/2000,2,4,-47.78497068414045,6268.9310894247,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036614807809130734,1
171214,11/14/2000,1,4,13.641666753904635,6282.572756178604,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03669427007241583,2
171215,11/15/2000,1,3,15.985409652582616,6298.558165831187,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03678742029513294,1
171216,11/16/2000,2,3,-4.547839311002733,6294.010326520184,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03676064343589492,2
171217,11/17/2000,2,4,-31.626395359808114,6262.383931160376,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036575713458128434,1
171218,11/18/2000,1,3,4.547839311002733,6266.9317704713785,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036602061526658285,2
171219,11/19/2000,1,2,16.158575324332336,6283.090345795711,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036696221481235795,1
171220,11/20/2000,1,3,9.097530617809602,6292.187876413521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03674914073363813,2
171221,11/21/2000,2,2,-16.158575324332336,6276.029301089188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036654553478190105,1
171222,11/22/2000,1,2,4.549691306806869,6280.578992395996,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03668091128707757,2
171223,11/23/2000,1,4,47.78497068414045,6328.363963080136,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036959777384347525,1
171224,11/24/2000,1,2,4.549691306806869,6332.913654386944,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0369861331027598,2
171225,11/25/2000,2,3,-32.14398497691495,6300.769669410029,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03679818758598352,1
171226,11/26/2000,2,2,-4.549691306806869,6296.219978103221,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0367714014116035,2
171227,11/27/2000,2,6,-77.36945070106964,6218.850527402152,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03631933355955633,1
171228,11/28/2000,2,2,-4.549691306806869,6214.3008360953445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0362925504946349,2
171229,11/29/2000,1,2,16.158575324332336,6230.459411419677,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03638670675773191,1
171230,11/30/2000,2,2,-4.549691306806869,6225.90972011287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03635992361217585,2
171231,12/01/2000,1,3,15.985409652582616,6241.895129765452,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03645306708344547,1
171232,12/02/2000,2,4,-9.091975447097767,6232.803154318354,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03639975678797394,2
171233,12/03/2000,1,2,16.158575324332336,6248.961729642687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03649391022549793,1
171234,12/04/2000,1,2,4.549691306806869,6253.511420949494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036520267125392705,2
171235,12/05/2000,1,3,32.14398497691495,6285.655405926409,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03670777239423254,1
171236,12/06/2000,2,5,-18.180250169028113,6267.475155757381,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03660138730031875,2
171237,12/07/2000,1,2,16.158575324332336,6283.633731081713,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036695537360977554,1
171238,12/08/2000,2,2,-4.549691306806869,6279.084039774906,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03666875366317585,2
171239,12/09/2000,2,5,-62.914067958935505,6216.169971815971,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0363011345068353,1
171240,12/10/2000,2,6,-22.711433765776512,6193.458538050194,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.036168293261213465,2
171241,12/11/2000,2,3,-32.14398497691495,6161.314553073279,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0359803700811913,1
171242,12/12/2000,1,3,9.097530617809602,6170.412083691089,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03603328671523977,2
171243,12/13/2000,2,6,-45.22546572415469,6125.186617966934,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03576897518711383,1
171244,12/14/2000,2,5,-13.630558862221243,6111.556059104713,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0356891690167522,2
171245,12/15/2000,2,3,-32.14398497691495,6079.412074127798,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03550125302419223,1
171246,12/16/2000,2,2,-4.549691306806869,6074.862382820991,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035474477551715025,2
171247,12/17/2000,1,3,15.985409652582616,6090.8477924735735,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035567617490955016,1
171248,12/18/2000,2,2,-4.549691306806869,6086.298101166766,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03554084194365345,2
171249,12/19/2000,1,3,32.14398497691495,6118.442086143681,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03572833760281042,1
171250,12/20/2000,2,2,-4.549691306806869,6113.892394836874,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035701561429704376,2
171251,12/21/2000,2,7,-43.21174300719992,6070.6806518296735,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.03544902308208229,1
171252,12/22/2000,1,6,22.711433765776512,6093.39208559545,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03558143604509991,2
171253,12/23/2000,2,3,-32.14398497691495,6061.248100618535,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035393529460030104,1
171254,12/24/2000,1,8,31.744230243633442,6092.992330862169,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03557868622550229,2
171255,12/25/2000,2,2,-16.158575324332336,6076.833755537837,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035484124583444784,1
171256,12/26/2000,2,3,-9.097530617809602,6067.736224920027,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035430794978979,2
171257,12/27/2000,2,4,-31.626395359808114,6036.109829560219,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035245915959991235,1
171258,12/28/2000,1,3,9.097530617809602,6045.2073601780285,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035298831938817624,2
171259,12/29/2000,2,4,-15.640985707225497,6029.566374470803,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035207296401770435,1
171260,12/30/2000,2,9,-36.24216849654083,5993.3242059742615,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03499547008042895,2
171261,12/31/2000,1,2,16.158575324332336,6009.482781298594,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0350896163241987,1
171262,01/01/2001,1,2,4.549691306806869,6014.032472605401,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03511597711462789,2
171263,01/02/2001,2,2,-16.158575324332336,5997.873897281069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03502142259145915,1
171264,01/03/2001,2,4,-9.091975447097767,5988.781921833971,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03496813061608961,2
171265,01/04/2001,1,2,16.158575324332336,6004.9404971583035,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03506227482064814,1
171266,01/05/2001,1,3,9.097530617809602,6014.038027776113,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03511518939997497,2
171267,01/06/2001,1,4,47.78497068414045,6061.822998460254,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035393992996083624,1
171268,01/07/2001,2,4,-9.091975447097767,6052.731023013156,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03534070008999437,2
171269,01/08/2001,1,3,32.14398497691495,6084.875007990071,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035528175022859196,1
171270,01/09/2001,2,4,-9.091975447097767,6075.783032542973,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03547488195564298,2
171271,01/10/2001,1,2,16.158575324332336,6091.941607867306,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03556901990335378,1
171272,01/11/2001,2,3,-9.097530617809602,6082.844077249496,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035515694785192536,2
171273,01/12/2001,2,3,-15.985409652582616,6066.858667596914,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03542215449952365,1
